41, 18.6431, 62.3208, 974.984, 1215.57, 682.604, 0, 0, 0, 0
41, 18.6431, 62.3208, 974.984, 1215.34, 682.604, 0, 0, 0, 0
42, 18.6431, 62.3261, 974.983, 1215.35, 682.61, 0, 0, 0, 0
42, 18.6431, 62.3261, 974.983, 1215.35, 682.61, 0, 0, 0, 0
43, 18.6434, 62.3261, 974.983, 1215.35, 682.608, 0, 0, 0, 0
43, 18.6434, 62.3261, 974.983, 1215.35, 682.608, 0, 0, 0, 0
44, 18.6434, 62.3208, 974.982, 1215.35, 682.614, 0, 0, 0, 0
44, 18.6434, 62.3208, 974.982, 1215.35, 682.614, 0, 0, 0, 0
45, 18.6437, 62.3739, 974.979, 1215.36, 682.625, 0, 0, 0, 0
45, 18.6437, 62.3739, 974.979, 1215.36, 682.396, 0, 0, 0, 0
46, 18.6437, 62.3368, 974.977, 1215.37, 682.402, 0, 0, 0, 0
46, 18.6437, 62.3368, 974.977, 1215.14, 682.631, 0, 0, 0, 0
47, 18.644, 62.3792, 974.976, 1215.14, 682.635, 0, 0, 0, 0
47, 18.644, 62.3792, 974.976, 1215.37, 682.635, 0, 0, 0, 0
48, 18.6443, 62.3156, 974.976, 1215.37, 682.405, 0, 0, 0, 0
48, 18.6443, 62.3156, 974.976, 1215.37, 682.405, 0, 0, 0, 0
49, 18.6443, 62.2732, 974.976, 1215.14, 682.405, 0, 0, 0, 0
49, 18.6443, 62.2732, 974.976, 1215.14, 682.176, 0, 0, 0, 0
50, 18.6443, 62.2891, 974.976, 1215.14, 682.176, 0, 0, 0, 0
50, 18.6443, 62.2891, 974.976, 1215.14, 682.176, 0, 0, 0, 0
51, 18.645, 62.3263, 974.978, 1215.14, 682.171, 0, 0, 0, 0
51, 18.645, 62.3263, 974.978, 1215.14, 682.4, 0, 0, 0, 0
52, 18.645, 62.3741, 974.976, 1215.37, 682.406, 0, 0, 0, 0
52, 18.645, 62.3741, 974.976, 1215.37, 682.406, 0, 0, 0, 0
53, 18.645, 62.3688, 974.974, 1215.15, 682.641, 0, 0, 0, 0
53, 18.645, 62.3688, 974.974, 1215.38, 682.641, 0, 0, 0, 0
54, 18.6453, 62.3158, 974.973, 1215.38, 682.641, 0, 0, 0, 0
54, 18.6453, 62.3158, 974.973, 1215.38, 682.646, 0, 0, 0, 0
55, 18.6453, 62.2733, 974.971, 1215.39, 682.652, 0, 0, 0, 0
55, 18.6453, 62.2733, 974.971, 1215.39, 682.652, 0, 0, 0, 0
56, 18.6453, 62.3635, 974.97, 1215.4, 682.658, 0, 0, 0, 0
56, 18.6453, 62.3635, 974.97, 1215.4, 682.658, 0, 0, 0, 0
57, 18.6456, 62.3476, 974.967, 1215.41, 682.439, 0, 0, 0, 0
57, 18.6456, 62.3476, 974.967, 1215.64, 682.897, 0, 0, 0, 0
58, 18.6453, 62.3423, 974.966, 1215.64, 682.9, 0, 0, 0, 0
58, 18.6453, 62.3423, 974.966, 1215.41, 682.9, 0, 0, 0, 0
59, 18.6456, 62.3476, 974.965, 1215.41, 682.903, 0, 0, 0, 0
59, 18.6456, 62.3476, 974.965, 1215.41, 682.903, 0, 0, 0, 0
