22, 18.5879, 62.255, 975.052, 1215.78, 682.815, 0, 0, 0, 0
22, 18.5879, 62.255, 975.052, 1215.78, 682.815, 0, 0, 0, 0
23, 18.5879, 62.2656, 975.051, 1215.79, 682.821, 0, 0, 0, 0
23, 18.5879, 62.2656, 975.051, 1215.79, 682.821, 0, 0, 0, 0
24, 18.5886, 62.2763, 975.05, 1215.79, 682.823, 0, 0, 0, 0
24, 18.5886, 62.2763, 975.05, 1215.79, 682.823, 0, 0, 0, 0
25, 18.5889, 62.2551, 975.051, 1215.79, 682.821, 0, 0, 0, 0
25, 18.5889, 62.2551, 975.051, 1215.79, 682.821, 0, 0, 0, 0
26, 18.5892, 62.2074, 975.051, 1215.79, 682.82, 0, 0, 0, 0
26, 18.5892, 62.2074, 975.051, 1215.79, 682.82, 0, 0, 0, 0
27, 18.5898, 62.2234, 975.05, 1215.79, 682.822, 0, 0, 0, 0
27, 18.5898, 62.2234, 975.05, 1215.79, 682.822, 0, 0, 0, 0
28, 18.5902, 62.2447, 975.049, 1215.79, 682.826, 0, 0, 0, 0
28, 18.5902, 62.2447, 975.049, 1215.79, 682.826, 0, 0, 0, 0
29, 18.5905, 62.2765, 975.048, 1215.8, 682.83, 0, 0, 0, 0
29, 18.5905, 62.2765, 975.048, 1215.8, 682.83, 0, 0, 0, 0
30, 18.5908, 62.3137, 975.05, 1215.79, 682.823, 0, 0, 0, 0
30, 18.5908, 62.3137, 975.05, 1215.79, 682.823, 0, 0, 0, 0
31, 18.5908, 62.3402, 975.049, 1215.8, 682.829, 0, 0, 0, 0
31, 18.5908, 62.3402, 975.049, 1215.8, 682.829, 0, 0, 0, 0
32, 18.5911, 62.319, 975.049, 1215.79, 682.826, 0, 0, 0, 0
32, 18.5911, 62.319, 975.049, 1215.79, 682.826, 0, 0, 0, 0
33, 18.5911, 62.2554, 975.049, 1215.79, 682.826, 0, 0, 0, 0
33, 18.5911, 62.2554, 975.049, 1215.79, 682.826, 0, 0, 0, 0
34, 18.5911, 62.2872, 975.049, 1215.79, 682.826, 0, 0, 0, 0
34, 18.5911, 62.2872, 975.049, 1215.79, 682.826, 0, 0, 0, 0
35, 18.5914, 62.2608, 975.048, 1215.8, 682.83, 0, 0, 0, 0
35, 18.5914, 62.2608, 975.048, 1215.8, 682.83, 0, 0, 0, 0
36, 18.5917, 62.282, 975.048, 1215.8, 682.829, 0, 0, 0, 0
36, 18.5917, 62.282, 975.048, 1215.8, 682.829, 0, 0, 0, 0
37, 18.5917, 62.2608, 975.047, 1215.57, 682.835, 0, 0, 0, 0
37, 18.5917, 62.2608, 975.047, 1215.57, 682.835, 0, 0, 0, 0
38, 18.5917, 62.2078, 975.047, 1215.57, 682.835, 0, 0, 0, 0
38, 18.5917, 62.2078, 975.047, 1215.57, 682.835, 0, 0, 0, 0
39, 18.5921, 62.1866, 975.046, 1215.58, 682.839, 0, 0, 0, 0
39, 18.5921, 62.1866, 975.046, 1215.58, 682.839, 0, 0, 0, 0
40, 18.5924, 62.2874, 975.046, 1215.58, 682.838, 0, 0, 0, 0
40, 18.5924, 62.2874, 975.046, 1215.58, 682.838, 0, 0, 0, 0
41, 18.5927, 62.2768, 975.047, 1215.8, 682.835, 0, 0, 0, 0
41, 18.5927, 62.2768, 975.047, 1215.8, 682.835, 0, 0, 0, 0
42, 18.5933, 62.3246, 975.046, 1215.8, 682.838, 0, 0, 0, 0
42, 18.5933, 62.3246, 975.046, 1215.8, 682.838, 0, 0, 0, 0
43, 18.594, 62.3672, 975.049, 1215.79, 682.827, 0, 0, 0, 0
43, 18.594, 62.3672, 975.049, 1215.79, 682.827, 0, 0, 0, 0
44, 18.5943, 62.4255, 975.048, 1215.8, 682.832, 0, 0, 0, 0
44, 18.5943, 62.4255, 975.048, 1215.8, 682.832, 0, 0, 0, 0
45, 18.5943, 62.3672, 975.046, 1215.81, 682.838, 0, 0, 0, 0
45, 18.5943, 62.3672, 975.046, 1215.81, 682.838, 0, 0, 0, 0
46, 18.5943, 62.3725, 975.046, 1215.81, 682.838, 0, 0, 0, 0
46, 18.5943, 62.3725, 975.046, 1215.81, 682.838, 0, 0, 0, 0
47, 18.5946, 62.3566, 975.045, 1215.81, 682.842, 0, 0, 0, 0
47, 18.5946, 62.3566, 975.045, 1215.81, 682.842, 0, 0, 0, 0
48, 18.5946, 62.24, 975.043, 1215.81, 682.848, 0, 0, 0, 0
48, 18.5946, 62.24, 975.043, 1215.81, 682.848, 0, 0, 0, 0
49, 18.5946, 62.3142, 975.043, 1215.81, 682.848, 0, 0, 0, 0
49, 18.5946, 62.3142, 975.043, 1215.81, 682.848, 0, 0, 0, 0
50, 18.5949, 62.2506, 975.044, 1215.81, 682.847, 0, 0, 0, 0
50, 18.5949, 62.2506, 975.044, 1215.81, 682.847, 0, 0, 0, 0
51, 18.5949, 62.2983, 975.044, 1215.81, 682.847, 0, 0, 0, 0
51, 18.5949, 62.2983, 975.044, 1215.81, 682.847, 0, 0, 0, 0
52, 18.5952, 62.309, 975.044, 1215.81, 682.844, 0, 0, 0, 0
52, 18.5952, 62.309, 975.044, 1215.81, 682.844, 0, 0, 0, 0
53, 18.5952, 62.2666, 975.043, 1215.82, 682.85, 0, 0, 0, 0
53, 18.5952, 62.2666, 975.043, 1215.82, 683.079, 0, 0, 0, 0
54, 18.5959, 62.3303, 975.042, 1215.82, 683.082, 0, 0, 0, 0
54, 18.5959, 62.3303, 975.042, 1215.59, 683.082, 0, 0, 0, 0
55, 18.5962, 62.2985, 975.042, 1215.59, 683.08, 0, 0, 0, 0
55, 18.5962, 62.2985, 975.042, 1215.59, 683.08, 0, 0, 0, 0
56, 18.5965, 62.2508, 975.043, 1215.59, 683.077, 0, 0, 0, 0
56, 18.5965, 62.2508, 975.043, 1215.59, 683.077, 0, 0, 0, 0
57, 18.5968, 62.2827, 975.043, 1215.81, 683.076, 0, 0, 0, 0
57, 18.5968, 62.2827, 975.043, 1215.81, 683.076, 0, 0, 0, 0
58, 18.5974, 62.2616, 975.044, 1215.81, 683.073, 0, 0, 0, 0
58, 18.5974, 62.2616, 975.044, 1215.81, 682.844, 0, 0, 0, 0
59, 18.5978, 62.198, 975.045, 1215.81, 682.841, 0, 0, 0, 0
59, 18.5978, 62.198, 975.045, 1215.81, 682.841, 0, 0, 0, 0
