38, 18.5344, 63.2179, 975.034, 1216.08, 684.712, 0, 0, 0, 0
38, 18.5344, 63.2232, 975.033, 1216.08, 684.718, 0, 0, 0, 0
39, 18.5344, 63.2232, 975.033, 1216.08, 684.718, 0, 0, 0, 0
39, 18.5347, 63.1861, 975.035, 1216.08, 684.711, 0, 0, 0, 0
40, 18.5347, 63.1861, 975.035, 1216.08, 684.711, 0, 0, 0, 0
40, 18.5347, 63.1384, 975.035, 1216.08, 684.482, 0, 0, 0, 0
41, 18.5347, 63.1384, 975.035, 1216.08, 684.711, 0, 0, 0, 0
41, 18.5347, 63.2444, 975.036, 1216.07, 684.705, 0, 0, 0, 0
42, 18.5347, 63.2444, 975.036, 1216.07, 684.705, 0, 0, 0, 0
42, 18.5347, 63.1755, 975.036, 1216.3, 684.934, 0, 0, 0, 0
43, 18.5347, 63.1755, 975.036, 1216.3, 684.934, 0, 0, 0, 0
43, 18.5347, 63.202, 975.036, 1216.3, 684.934, 0, 0, 0, 0
44, 18.5347, 63.202, 975.036, 1216.3, 684.934, 0, 0, 0, 0
44, 18.5347, 63.255, 975.036, 1216.3, 684.705, 0, 0, 0, 0
45, 18.5347, 63.255, 975.036, 1216.3, 684.705, 0, 0, 0, 0
45, 18.5354, 63.2551, 975.036, 1216.3, 684.707, 0, 0, 0, 0
46, 18.5354, 63.2551, 975.036, 1216.07, 684.478, 0, 0, 0, 0
46, 18.535, 63.2551, 975.035, 1216.3, 684.48, 0, 0, 0, 0
47, 18.535, 63.2551, 975.035, 1216.3, 684.48, 0, 0, 0, 0
47, 18.5354, 63.3082, 975.036, 1216.3, 684.478, 0, 0, 0, 0
48, 18.5354, 63.3082, 975.036, 1216.3, 684.478, 0, 0, 0, 0
48, 18.5354, 63.2551, 975.036, 1216.07, 684.478, 0, 0, 0, 0
49, 18.5354, 63.2551, 975.036, 1216.07, 684.478, 0, 0, 0, 0
49, 18.5354, 63.3029, 975.034, 1216.08, 684.484, 0, 0, 0, 0
50, 18.5354, 63.3029, 975.034, 1216.08, 684.484, 0, 0, 0, 0
50, 18.5357, 63.287, 975.034, 1216.08, 684.711, 0, 0, 0, 0
51, 18.5357, 63.287, 975.034, 1216.08, 684.711, 0, 0, 0, 0
51, 18.5357, 63.2658, 975.034, 1216.08, 684.482, 0, 0, 0, 0
52, 18.5357, 63.2658, 975.034, 1216.08, 684.482, 0, 0, 0, 0
52, 18.5357, 63.287, 975.034, 1216.08, 684.482, 0, 0, 0, 0
53, 18.5357, 63.287, 975.034, 1216.3, 684.482, 0, 0, 0, 0
53, 18.536, 63.234, 975.033, 1216.31, 684.486, 0, 0, 0, 0
54, 18.536, 63.234, 975.033, 1216.31, 684.257, 0, 0, 0, 0
54, 18.536, 63.234, 975.032, 1216.09, 684.492, 0, 0, 0, 0
55, 18.536, 63.234, 975.032, 1216.09, 684.492, 0, 0, 0, 0
55, 18.5357, 63.2658, 975.033, 1216.31, 684.489, 0, 0, 0, 0
56, 18.5357, 63.2658, 975.033, 1216.31, 684.489, 0, 0, 0, 0
56, 18.5357, 63.2658, 975.033, 1216.08, 684.489, 0, 0, 0, 0
57, 18.5357, 63.2658, 975.033, 1216.31, 684.718, 0, 0, 0, 0
57, 18.536, 63.2128, 975.035, 1216.3, 684.709, 0, 0, 0, 0
58, 18.536, 63.2128, 975.035, 1216.3, 684.709, 0, 0, 0, 0
58, 18.536, 63.2075, 975.035, 1216.3, 684.938, 0, 0, 0, 0
59, 18.536, 63.2075, 975.035, 1216.3, 684.938, 0, 0, 0, 0
59, 18.5363, 63.25, 975.034, 1216.31, 684.943, 0, 0, 0, 0
