33, 18.6529, 62.338, 974.95, 1214.55, 682.5, 0, 0, 0, 0
33, 18.6529, 62.338, 974.95, 1214.78, 682.271, 0, 0, 0, 0
34, 18.6529, 62.3645, 974.95, 1214.78, 682.271, 0, 0, 0, 0
34, 18.6529, 62.3645, 974.95, 1214.78, 682.271, 0, 0, 0, 0
35, 18.6532, 62.2956, 974.951, 1214.78, 682.268, 0, 0, 0, 0
35, 18.6532, 62.2956, 974.951, 1214.55, 682.268, 0, 0, 0, 0
36, 18.6532, 62.2585, 974.953, 1214.54, 682.262, 0, 0, 0, 0
36, 18.6532, 62.2585, 974.953, 1214.54, 682.262, 0, 0, 0, 0
37, 18.6535, 62.285, 974.953, 1214.54, 682.261, 0, 0, 0, 0
37, 18.6535, 62.285, 974.953, 1214.54, 682.261, 0, 0, 0, 0
38, 18.6535, 62.301, 974.955, 1214.54, 682.255, 0, 0, 0, 0
38, 18.6535, 62.301, 974.955, 1214.54, 682.255, 0, 0, 0, 0
39, 18.6538, 62.3063, 974.955, 1214.53, 682.253, 0, 0, 0, 0
39, 18.6538, 62.3063, 974.955, 1214.53, 682.253, 0, 0, 0, 0
40, 18.6538, 62.3487, 974.957, 1214.53, 682.246, 0, 0, 0, 0
40, 18.6538, 62.3487, 974.957, 1214.53, 682.246, 0, 0, 0, 0
41, 18.6541, 62.3382, 974.956, 1214.76, 682.25, 0, 0, 0, 0
41, 18.6541, 62.3382, 974.956, 1214.76, 682.25, 0, 0, 0, 0
42, 18.6545, 62.4018, 974.955, 1214.76, 682.255, 0, 0, 0, 0
42, 18.6545, 62.4018, 974.955, 1214.54, 682.484, 0, 0, 0, 0
43, 18.6545, 62.3488, 974.955, 1214.54, 682.484, 0, 0, 0, 0
43, 18.6545, 62.3488, 974.955, 1214.54, 682.255, 0, 0, 0, 0
44, 18.6545, 62.3541, 974.956, 1214.53, 682.249, 0, 0, 0, 0
44, 18.6545, 62.3541, 974.956, 1214.53, 682.249, 0, 0, 0, 0
45, 18.6548, 62.3807, 974.957, 1214.76, 682.247, 0, 0, 0, 0
45, 18.6548, 62.3807, 974.957, 1214.76, 682.247, 0, 0, 0, 0
46, 18.6548, 62.3648, 974.959, 1214.75, 682.241, 0, 0, 0, 0
46, 18.6548, 62.3648, 974.959, 1214.75, 682.241, 0, 0, 0, 0
47, 18.6548, 62.3648, 974.96, 1214.74, 682.234, 0, 0, 0, 0
47, 18.6548, 62.3648, 974.96, 1214.74, 682.463, 0, 0, 0, 0
48, 18.6548, 62.3913, 974.959, 1214.75, 682.469, 0, 0, 0, 0
48, 18.6548, 62.3913, 974.959, 1214.75, 682.469, 0, 0, 0, 0
49, 18.6551, 62.3383, 974.961, 1214.51, 682.461, 0, 0, 0, 0
49, 18.6551, 62.3383, 974.961, 1214.51, 682.461, 0, 0, 0, 0
50, 18.6551, 62.3595, 974.961, 1214.51, 682.461, 0, 0, 0, 0
50, 18.6551, 62.3595, 974.961, 1214.74, 682.461, 0, 0, 0, 0
51, 18.6554, 62.2959, 974.961, 1214.74, 682.46, 0, 0, 0, 0
51, 18.6554, 62.2959, 974.961, 1214.74, 682.46, 0, 0, 0, 0
52, 18.656, 62.3331, 974.962, 1214.97, 682.456, 0, 0, 0, 0
52, 18.656, 62.3331, 974.962, 1214.97, 682.456, 0, 0, 0, 0
53, 18.656, 62.2642, 974.962, 1215.19, 682.456, 0, 0, 0, 0
53, 18.656, 62.2642, 974.962, 1215.19, 682.456, 0, 0, 0, 0
54, 18.6564, 62.2695, 974.963, 1215.19, 682.454, 0, 0, 0, 0
54, 18.6564, 62.2695, 974.963, 1215.19, 682.454, 0, 0, 0, 0
55, 18.6564, 62.2642, 974.963, 1215.19, 682.454, 0, 0, 0, 0
55, 18.6564, 62.2642, 974.963, 1215.19, 682.454, 0, 0, 0, 0
56, 18.6567, 62.3279, 974.965, 1214.95, 682.446, 0, 0, 0, 0
56, 18.6567, 62.3279, 974.965, 1214.95, 682.446, 0, 0, 0, 0
57, 18.657, 62.3279, 974.965, 1214.95, 682.444, 0, 0, 0, 0
57, 18.657, 62.3279, 974.965, 1214.95, 682.444, 0, 0, 0, 0
58, 18.6567, 62.3014, 974.965, 1214.95, 682.446, 0, 0, 0, 0
58, 18.6567, 62.3014, 974.965, 1215.18, 682.674, 0, 0, 0, 0
59, 18.6573, 62.2325, 974.964, 1215.19, 682.677, 0, 0, 0, 0
59, 18.6573, 62.2325, 974.964, 1215.19, 682.677, 0, 0, 0, 0
