22, 18.6272, 62.3717, 975.005, 1215.5, 682.529, 0, 0, 0, 0
22, 18.6272, 62.3717, 975.005, 1215.5, 682.529, 0, 0, 0, 0
23, 18.6275, 62.3399, 975.004, 1215.5, 682.534, 0, 0, 0, 0
23, 18.6275, 62.3399, 975.004, 1215.5, 682.534, 0, 0, 0, 0
24, 18.6279, 62.3983, 975.004, 1215.5, 682.531, 0, 0, 0, 0
24, 18.6279, 62.3983, 975.004, 1215.5, 682.531, 0, 0, 0, 0
25, 18.6275, 62.4353, 975.005, 1215.49, 682.528, 0, 0, 0, 0
25, 18.6275, 62.4353, 975.005, 1215.49, 682.528, 0, 0, 0, 0
26, 18.6279, 62.3823, 975.006, 1215.49, 682.525, 0, 0, 0, 0
26, 18.6279, 62.3823, 975.006, 1215.49, 682.525, 0, 0, 0, 0
27, 18.6282, 62.393, 975.007, 1215.49, 682.523, 0, 0, 0, 0
27, 18.6282, 62.393, 975.007, 1215.49, 682.523, 0, 0, 0, 0
28, 18.6285, 62.4142, 975.007, 1215.49, 682.522, 0, 0, 0, 0
28, 18.6285, 62.4142, 975.007, 1215.49, 682.522, 0, 0, 0, 0
29, 18.6285, 62.4142, 975.005, 1215.49, 682.528, 0, 0, 0, 0
29, 18.6285, 62.4142, 975.005, 1215.49, 682.528, 0, 0, 0, 0
30, 18.6288, 62.4302, 975.006, 1215.49, 682.526, 0, 0, 0, 0
30, 18.6288, 62.4302, 975.006, 1215.49, 682.526, 0, 0, 0, 0
31, 18.6288, 62.409, 975.006, 1215.49, 682.526, 0, 0, 0, 0
31, 18.6288, 62.409, 975.006, 1215.49, 682.526, 0, 0, 0, 0
32, 18.6288, 62.4779, 975.006, 1215.49, 682.526, 0, 0, 0, 0
32, 18.6288, 62.4779, 975.006, 1215.49, 682.526, 0, 0, 0, 0
33, 18.6291, 62.3931, 975.005, 1215.5, 682.529, 0, 0, 0, 0
33, 18.6291, 62.3931, 975.005, 1215.5, 682.529, 0, 0, 0, 0
34, 18.6291, 62.3984, 975.005, 1215.5, 682.529, 0, 0, 0, 0
34, 18.6291, 62.3984, 975.005, 1215.5, 682.529, 0, 0, 0, 0
35, 18.6291, 62.4196, 975.005, 1215.5, 682.529, 0, 0, 0, 0
35, 18.6291, 62.4196, 975.005, 1215.5, 682.758, 0, 0, 0, 0
36, 18.6288, 62.4832, 975.003, 1215.5, 682.767, 0, 0, 0, 0
36, 18.6288, 62.4832, 975.003, 1215.5, 682.767, 0, 0, 0, 0
37, 18.6291, 62.4303, 975.003, 1215.5, 682.764, 0, 0, 0, 0
37, 18.6291, 62.4303, 975.003, 1215.5, 682.764, 0, 0, 0, 0
38, 18.6291, 62.4303, 975.003, 1215.5, 682.764, 0, 0, 0, 0
38, 18.6291, 62.4303, 975.003, 1215.5, 682.307, 0, 0, 0, 0
39, 18.6291, 62.4462, 975.002, 1215.51, 682.313, 0, 0, 0, 0
39, 18.6291, 62.4462, 975.002, 1215.51, 682.542, 0, 0, 0, 0
40, 18.6294, 62.4939, 975.002, 1215.51, 682.54, 0, 0, 0, 0
40, 18.6294, 62.4939, 975.002, 1215.51, 682.54, 0, 0, 0, 0
41, 18.6298, 62.494, 975.003, 1215.51, 682.767, 0, 0, 0, 0
41, 18.6298, 62.494, 975.003, 1215.51, 682.767, 0, 0, 0, 0
42, 18.6298, 62.425, 975.001, 1215.51, 682.773, 0, 0, 0, 0
42, 18.6298, 62.425, 975.001, 1215.51, 682.773, 0, 0, 0, 0
43, 18.6298, 62.4887, 974.999, 1215.52, 682.779, 0, 0, 0, 0
43, 18.6298, 62.4887, 974.999, 1215.52, 682.779, 0, 0, 0, 0
44, 18.6301, 62.5311, 975, 1215.52, 682.549, 0, 0, 0, 0
44, 18.6301, 62.5311, 975, 1215.52, 682.549, 0, 0, 0, 0
45, 18.6301, 62.4251, 974.998, 1215.52, 682.555, 0, 0, 0, 0
45, 18.6301, 62.4251, 974.998, 1215.52, 682.555, 0, 0, 0, 0
46, 18.6304, 62.4251, 974.999, 1215.52, 682.553, 0, 0, 0, 0
46, 18.6304, 62.4251, 974.999, 1215.52, 682.782, 0, 0, 0, 0
47, 18.6304, 62.3933, 974.999, 1215.52, 682.782, 0, 0, 0, 0
47, 18.6304, 62.3933, 974.999, 1215.52, 682.782, 0, 0, 0, 0
48, 18.6304, 62.4304, 974.997, 1215.53, 682.788, 0, 0, 0, 0
48, 18.6304, 62.4304, 974.997, 1215.53, 682.788, 0, 0, 0, 0
49, 18.6307, 62.4517, 974.998, 1215.52, 682.785, 0, 0, 0, 0
49, 18.6307, 62.4517, 974.998, 1215.52, 682.557, 0, 0, 0, 0
50, 18.631, 62.3509, 974.996, 1215.53, 682.561, 0, 0, 0, 0
50, 18.631, 62.3509, 974.996, 1215.53, 682.561, 0, 0, 0, 0
51, 18.631, 62.3934, 974.994, 1215.53, 682.568, 0, 0, 0, 0
51, 18.631, 62.3934, 974.994, 1215.53, 682.568, 0, 0, 0, 0
52, 18.6307, 62.3721, 974.992, 1215.54, 682.575, 0, 0, 0, 0
52, 18.6307, 62.3721, 974.992, 1215.54, 682.575, 0, 0, 0, 0
53, 18.631, 62.3881, 974.993, 1215.77, 682.574, 0, 0, 0, 0
53, 18.631, 62.3881, 974.993, 1215.54, 682.574, 0, 0, 0, 0
54, 18.631, 62.4093, 974.993, 1215.54, 682.574, 0, 0, 0, 0
54, 18.631, 62.4093, 974.993, 1215.54, 682.574, 0, 0, 0, 0
55, 18.631, 62.3563, 974.993, 1215.54, 682.574, 0, 0, 0, 0
55, 18.631, 62.3563, 974.993, 1215.54, 682.574, 0, 0, 0, 0
56, 18.631, 62.3669, 974.991, 1215.55, 682.58, 0, 0, 0, 0
56, 18.631, 62.3669, 974.991, 1215.55, 682.58, 0, 0, 0, 0
57, 18.631, 62.4199, 974.989, 1215.55, 682.586, 0, 0, 0, 0
57, 18.631, 62.4199, 974.989, 1215.55, 682.357, 0, 0, 0, 0
58, 18.6313, 62.3881, 974.99, 1215.55, 682.355, 0, 0, 0, 0
58, 18.6313, 62.3881, 974.99, 1215.55, 682.355, 0, 0, 0, 0
59, 18.6313, 62.3775, 974.992, 1215.54, 682.348, 0, 0, 0, 0
59, 18.6313, 62.3775, 974.992, 1215.54, 682.348, 0, 0, 0, 0
