18, 18.4673, 63.4525, 975.06, 1215.75, 684.846, 0, 0, 0, 0
18, 18.4673, 63.4525, 975.06, 1215.98, 685.075, 0, 0, 0, 0
19, 18.4673, 63.4843, 975.06, 1215.98, 684.846, 0, 0, 0, 0
19, 18.4673, 63.4843, 975.06, 1215.98, 684.846, 0, 0, 0, 0
20, 18.4673, 63.4313, 975.062, 1215.98, 684.84, 0, 0, 0, 0
20, 18.4673, 63.4313, 975.062, 1215.98, 684.84, 0, 0, 0, 0
21, 18.4673, 63.3995, 975.062, 1215.98, 684.611, 0, 0, 0, 0
21, 18.4673, 63.3995, 975.062, 1215.98, 684.611, 0, 0, 0, 0
22, 18.4676, 63.4207, 975.064, 1215.97, 684.604, 0, 0, 0, 0
22, 18.4676, 63.4207, 975.064, 1215.97, 684.604, 0, 0, 0, 0
23, 18.4673, 63.4419, 975.062, 1215.98, 684.84, 0, 0, 0, 0
23, 18.4673, 63.4419, 975.062, 1215.98, 684.84, 0, 0, 0, 0
24, 18.4673, 63.3889, 975.062, 1215.98, 685.069, 0, 0, 0, 0
24, 18.4673, 63.3889, 975.062, 1215.98, 685.069, 0, 0, 0, 0
25, 18.4673, 63.3995, 975.062, 1215.98, 685.298, 0, 0, 0, 0
25, 18.4673, 63.3995, 975.062, 1215.98, 685.069, 0, 0, 0, 0
26, 18.4669, 63.4895, 975.06, 1215.98, 685.077, 0, 0, 0, 0
26, 18.4669, 63.4895, 975.06, 1215.76, 685.077, 0, 0, 0, 0
27, 18.4669, 63.3835, 975.06, 1215.76, 685.077, 0, 0, 0, 0
27, 18.4669, 63.3835, 975.06, 1215.76, 685.077, 0, 0, 0, 0
28, 18.4666, 63.3782, 975.061, 1215.75, 684.844, 0, 0, 0, 0
28, 18.4666, 63.3782, 975.061, 1215.75, 684.844, 0, 0, 0, 0
29, 18.4666, 63.3888, 975.061, 1215.75, 685.072, 0, 0, 0, 0
29, 18.4666, 63.3888, 975.061, 1215.75, 685.072, 0, 0, 0, 0
30, 18.4666, 63.4418, 975.059, 1215.76, 685.079, 0, 0, 0, 0
30, 18.4666, 63.4418, 975.059, 1215.76, 685.079, 0, 0, 0, 0
31, 18.4669, 63.4047, 975.06, 1215.76, 685.077, 0, 0, 0, 0
31, 18.4669, 63.4047, 975.06, 1215.76, 685.077, 0, 0, 0, 0
32, 18.4669, 63.4524, 975.06, 1215.76, 684.848, 0, 0, 0, 0
32, 18.4669, 63.4524, 975.06, 1215.76, 684.848, 0, 0, 0, 0
33, 18.4669, 63.463, 975.061, 1215.75, 685.071, 0, 0, 0, 0
33, 18.4669, 63.463, 975.061, 1215.75, 685.071, 0, 0, 0, 0
34, 18.4666, 63.4206, 975.061, 1215.75, 685.072, 0, 0, 0, 0
34, 18.4666, 63.4206, 975.061, 1215.75, 684.844, 0, 0, 0, 0
36, 18.4663, 63.4576, 975.059, 1215.76, 684.852, 0, 0, 0, 0
36, 18.4663, 63.4576, 975.059, 1215.76, 684.852, 0, 0, 0, 0
37, 18.4663, 63.4364, 975.059, 1215.99, 684.623, 0, 0, 0, 0
37, 18.4663, 63.4364, 975.059, 1215.76, 684.852, 0, 0, 0, 0
38, 18.4663, 63.4788, 975.059, 1215.76, 684.852, 0, 0, 0, 0
38, 18.4663, 63.4788, 975.059, 1215.76, 684.852, 0, 0, 0, 0
39, 18.4663, 63.4205, 975.059, 1215.76, 685.081, 0, 0, 0, 0
39, 18.4663, 63.4205, 975.059, 1215.76, 685.081, 0, 0, 0, 0
40, 18.4666, 63.4895, 975.061, 1215.98, 685.301, 0, 0, 0, 0
40, 18.4666, 63.4895, 975.061, 1215.98, 685.301, 0, 0, 0, 0
41, 18.4666, 63.4895, 975.061, 1215.98, 685.072, 0, 0, 0, 0
41, 18.4666, 63.4895, 975.061, 1215.98, 685.072, 0, 0, 0, 0
42, 18.4663, 63.5265, 975.06, 1215.98, 685.075, 0, 0, 0, 0
42, 18.4663, 63.5265, 975.06, 1215.98, 685.075, 0, 0, 0, 0
43, 18.4663, 63.5477, 975.06, 1215.75, 685.075, 0, 0, 0, 0
43, 18.4663, 63.5477, 975.06, 1215.75, 685.075, 0, 0, 0, 0
44, 18.4663, 63.5954, 975.062, 1215.75, 685.298, 0, 0, 0, 0
44, 18.4663, 63.5954, 975.062, 1215.75, 685.298, 0, 0, 0, 0
45, 18.4666, 63.5213, 975.063, 1215.74, 685.066, 0, 0, 0, 0
45, 18.4666, 63.5213, 975.063, 1215.97, 685.066, 0, 0, 0, 0
46, 18.4666, 63.5743, 975.063, 1215.97, 685.066, 0, 0, 0, 0
46, 18.4666, 63.5743, 975.063, 1215.97, 685.066, 0, 0, 0, 0
47, 18.4666, 63.5319, 975.063, 1215.97, 685.295, 0, 0, 0, 0
47, 18.4666, 63.5319, 975.063, 1215.97, 685.295, 0, 0, 0, 0
48, 18.4666, 63.5107, 975.064, 1215.97, 685.518, 0, 0, 0, 0
48, 18.4666, 63.5107, 975.064, 1215.97, 685.518, 0, 0, 0, 0
49, 18.4669, 63.5743, 975.063, 1215.74, 685.523, 0, 0, 0, 0
49, 18.4669, 63.5743, 975.063, 1215.97, 685.523, 0, 0, 0, 0
50, 18.4669, 63.5425, 975.065, 1215.97, 685.517, 0, 0, 0, 0
50, 18.4669, 63.5425, 975.065, 1215.97, 685.288, 0, 0, 0, 0
51, 18.4666, 63.6008, 975.064, 1215.97, 685.06, 0, 0, 0, 0
51, 18.4666, 63.6008, 975.064, 1215.97, 685.06, 0, 0, 0, 0
52, 18.4666, 63.5584, 975.066, 1215.96, 685.054, 0, 0, 0, 0
52, 18.4666, 63.5584, 975.066, 1215.96, 685.054, 0, 0, 0, 0
53, 18.4666, 63.5107, 975.068, 1215.95, 685.048, 0, 0, 0, 0
53, 18.4666, 63.5107, 975.068, 1215.95, 685.048, 0, 0, 0, 0
54, 18.4663, 63.5053, 975.067, 1215.96, 685.05, 0, 0, 0, 0
54, 18.4663, 63.5053, 975.067, 1215.73, 684.821, 0, 0, 0, 0
55, 18.4666, 63.5107, 975.068, 1215.73, 684.819, 0, 0, 0, 0
55, 18.4666, 63.5107, 975.068, 1215.73, 684.819, 0, 0, 0, 0
56, 18.4666, 63.5425, 975.069, 1215.72, 685.042, 0, 0, 0, 0
56, 18.4666, 63.5425, 975.069, 1215.72, 685.042, 0, 0, 0, 0
57, 18.4666, 63.5584, 975.071, 1215.71, 685.036, 0, 0, 0, 0
57, 18.4666, 63.5584, 975.071, 1215.71, 685.036, 0, 0, 0, 0
58, 18.4663, 63.4735, 975.07, 1215.72, 685.038, 0, 0, 0, 0
58, 18.4663, 63.4735, 975.07, 1215.72, 684.809, 0, 0, 0, 0
59, 18.4663, 63.5477, 975.072, 1215.71, 684.574, 0, 0, 0, 0
59, 18.4663, 63.5477, 975.072, 1215.71, 684.574, 0, 0, 0, 0
