20, 18.5341, 62.375, 975.018, 1215.91, 683.625, 0, 0, 0, 0
21, 18.5344, 62.4386, 975.021, 1215.9, 683.616, 0, 0, 0, 0
21, 18.5344, 62.4386, 975.021, 1215.9, 683.845, 0, 0, 0, 0
22, 18.5347, 62.4387, 975.019, 1215.9, 683.85, 0, 0, 0, 0
23, 18.5347, 62.4493, 975.021, 1215.9, 683.615, 0, 0, 0, 0
24, 18.5347, 62.4493, 975.021, 1215.9, 683.615, 0, 0, 0, 0
24, 18.535, 62.4917, 975.02, 1215.9, 683.39, 0, 0, 0, 0
25, 18.535, 62.4917, 975.02, 1215.9, 683.161, 0, 0, 0, 0
25, 18.535, 62.5341, 975.02, 1215.9, 683.161, 0, 0, 0, 0
26, 18.535, 62.5341, 975.02, 1215.9, 683.39, 0, 0, 0, 0
26, 18.535, 62.5713, 975.02, 1215.9, 683.161, 0, 0, 0, 0
27, 18.535, 62.5713, 975.02, 1215.9, 683.161, 0, 0, 0, 0
27, 18.5354, 62.5342, 975.019, 1215.9, 683.165, 0, 0, 0, 0
28, 18.5354, 62.5342, 975.019, 1215.9, 683.165, 0, 0, 0, 0
28, 18.5354, 62.5819, 975.019, 1215.9, 683.394, 0, 0, 0, 0
29, 18.5354, 62.5819, 975.019, 1215.9, 683.394, 0, 0, 0, 0
29, 18.536, 62.6615, 975.022, 1215.89, 683.384, 0, 0, 0, 0
30, 18.536, 62.6615, 975.022, 1215.89, 683.613, 0, 0, 0, 0
30, 18.5363, 62.5979, 975.022, 1215.89, 683.612, 0, 0, 0, 0
31, 18.5363, 62.5979, 975.022, 1215.89, 683.612, 0, 0, 0, 0
31, 18.5363, 62.582, 975.022, 1215.89, 683.383, 0, 0, 0, 0
32, 18.5363, 62.582, 975.022, 1215.89, 683.383, 0, 0, 0, 0
32, 18.5366, 62.5715, 975.023, 1215.89, 683.381, 0, 0, 0, 0
33, 18.5366, 62.5715, 975.023, 1215.66, 683.381, 0, 0, 0, 0
33, 18.5369, 62.5556, 975.022, 1215.66, 683.384, 0, 0, 0, 0
34, 18.5369, 62.5556, 975.022, 1215.66, 683.384, 0, 0, 0, 0
34, 18.5373, 62.5026, 975.022, 1215.66, 683.383, 0, 0, 0, 0
35, 18.5373, 62.5026, 975.022, 1215.66, 683.383, 0, 0, 0, 0
35, 18.5376, 62.5451, 975.023, 1215.66, 683.61, 0, 0, 0, 0
36, 18.5376, 62.5451, 975.023, 1215.66, 683.61, 0, 0, 0, 0
36, 18.5376, 62.5769, 975.023, 1215.66, 683.61, 0, 0, 0, 0
37, 18.5376, 62.5769, 975.023, 1215.66, 683.61, 0, 0, 0, 0
37, 18.5379, 62.5823, 975.025, 1215.65, 683.601, 0, 0, 0, 0
38, 18.5379, 62.5823, 975.025, 1215.65, 683.601, 0, 0, 0, 0
38, 18.5382, 62.5876, 975.024, 1215.66, 683.377, 0, 0, 0, 0
39, 18.5382, 62.5876, 975.024, 1215.66, 683.377, 0, 0, 0, 0
39, 18.5388, 62.5718, 975.025, 1215.65, 683.145, 0, 0, 0, 0
40, 18.5388, 62.5718, 975.025, 1215.65, 683.145, 0, 0, 0, 0
40, 18.5392, 62.5294, 975.027, 1215.87, 683.365, 0, 0, 0, 0
41, 18.5392, 62.5294, 975.027, 1215.87, 683.365, 0, 0, 0, 0
41, 18.5392, 62.5082, 975.027, 1215.87, 683.365, 0, 0, 0, 0
42, 18.5392, 62.5082, 975.027, 1215.87, 683.594, 0, 0, 0, 0
42, 18.5395, 62.5188, 975.028, 1215.87, 683.592, 0, 0, 0, 0
43, 18.5395, 62.5188, 975.028, 1215.87, 683.592, 0, 0, 0, 0
43, 18.5398, 62.4818, 975.026, 1215.88, 683.597, 0, 0, 0, 0
44, 18.5398, 62.4818, 975.026, 1215.88, 683.597, 0, 0, 0, 0
44, 18.5398, 62.4022, 975.026, 1215.88, 683.826, 0, 0, 0, 0
45, 18.5398, 62.4022, 975.026, 1215.88, 683.826, 0, 0, 0, 0
45, 18.5401, 62.4023, 975.027, 1215.87, 683.823, 0, 0, 0, 0
46, 18.5401, 62.4023, 975.027, 1216.1, 684.052, 0, 0, 0, 0
46, 18.5401, 62.4182, 975.027, 1216.1, 683.823, 0, 0, 0, 0
47, 18.5401, 62.4182, 975.027, 1216.1, 683.823, 0, 0, 0, 0
47, 18.5404, 62.3811, 975.027, 1216.1, 683.593, 0, 0, 0, 0
48, 18.5404, 62.3811, 975.027, 1216.1, 683.593, 0, 0, 0, 0
48, 18.5407, 62.4024, 975.026, 1216.11, 683.597, 0, 0, 0, 0
49, 18.5407, 62.4024, 975.026, 1216.11, 683.597, 0, 0, 0, 0
49, 18.5411, 62.4236, 975.027, 1216.1, 683.595, 0, 0, 0, 0
50, 18.5411, 62.4236, 975.027, 1216.1, 683.595, 0, 0, 0, 0
50, 18.5411, 62.4554, 975.027, 1216.1, 683.824, 0, 0, 0, 0
51, 18.5411, 62.4554, 975.027, 1216.1, 683.824, 0, 0, 0, 0
51, 18.5411, 62.4501, 975.025, 1216.11, 683.83, 0, 0, 0, 0
52, 18.5411, 62.4501, 975.025, 1216.11, 683.83, 0, 0, 0, 0
52, 18.5411, 62.535, 975.027, 1216.1, 683.824, 0, 0, 0, 0
53, 18.5411, 62.535, 975.027, 1215.87, 683.595, 0, 0, 0, 0
53, 18.5414, 62.5297, 975.025, 1215.88, 683.6, 0, 0, 0, 0
54, 18.5414, 62.5297, 975.025, 1215.88, 683.6, 0, 0, 0, 0
54, 18.5414, 62.5191, 975.025, 1215.88, 683.6, 0, 0, 0, 0
55, 18.5414, 62.5191, 975.025, 1215.88, 683.6, 0, 0, 0, 0
55, 18.5417, 62.4608, 975.024, 1215.88, 683.603, 0, 0, 0, 0
56, 18.5417, 62.4608, 975.024, 1215.88, 683.603, 0, 0, 0, 0
56, 18.542, 62.4609, 975.023, 1215.89, 683.836, 0, 0, 0, 0
57, 18.542, 62.4609, 975.023, 1216.12, 684.065, 0, 0, 0, 0
57, 18.542, 62.4503, 975.023, 1216.12, 684.065, 0, 0, 0, 0
58, 18.542, 62.4503, 975.023, 1216.12, 684.065, 0, 0, 0, 0
58, 18.542, 62.4132, 975.025, 1215.88, 684.059, 0, 0, 0, 0
59, 18.542, 62.4132, 975.025, 1215.88, 684.059, 0, 0, 0, 0
59, 18.5423, 62.4026, 975.025, 1215.88, 683.829, 0, 0, 0, 0
