14, 18.5145, 63.1569, 974.978, 1216.05, 684.231, 0, 0, 0, 0
14, 18.5145, 63.1569, 974.978, 1216.05, 684.231, 0, 0, 0, 0
15, 18.5141, 63.0826, 974.977, 1216.28, 684.233, 0, 0, 0, 0
15, 18.5141, 63.0826, 974.977, 1216.06, 684.233, 0, 0, 0, 0
16, 18.5141, 63.1409, 974.977, 1216.06, 684.233, 0, 0, 0, 0
16, 18.5141, 63.1409, 974.977, 1216.06, 684.233, 0, 0, 0, 0
17, 18.5145, 63.1251, 974.976, 1216.06, 684.237, 0, 0, 0, 0
17, 18.5145, 63.1251, 974.976, 1215.83, 684.237, 0, 0, 0, 0
18, 18.5145, 63.1304, 974.976, 1215.83, 684.237, 0, 0, 0, 0
18, 18.5145, 63.1304, 974.976, 1215.83, 684.237, 0, 0, 0, 0
19, 18.5145, 63.1198, 974.976, 1215.83, 684.466, 0, 0, 0, 0
19, 18.5145, 63.1198, 974.976, 1216.06, 684.237, 0, 0, 0, 0
20, 18.5141, 63.072, 974.975, 1216.06, 684.239, 0, 0, 0, 0
20, 18.5141, 63.072, 974.975, 1215.83, 684.239, 0, 0, 0, 0
21, 18.5141, 63.0614, 974.977, 1215.83, 684.233, 0, 0, 0, 0
21, 18.5141, 63.0614, 974.977, 1215.83, 684.233, 0, 0, 0, 0
22, 18.5141, 63.0137, 974.977, 1215.6, 684.233, 0, 0, 0, 0
22, 18.5141, 63.0137, 974.977, 1215.6, 684.233, 0, 0, 0, 0
23, 18.5141, 63.0296, 974.977, 1215.6, 684.233, 0, 0, 0, 0
23, 18.5141, 63.0296, 974.977, 1215.6, 684.233, 0, 0, 0, 0
24, 18.5138, 63.0667, 974.978, 1215.59, 684.229, 0, 0, 0, 0
24, 18.5138, 63.0667, 974.978, 1215.82, 684.229, 0, 0, 0, 0
25, 18.5138, 63.1038, 974.977, 1215.83, 684.236, 0, 0, 0, 0
25, 18.5138, 63.1038, 974.977, 1215.83, 684.236, 0, 0, 0, 0
26, 18.5135, 63.0825, 974.978, 1215.82, 684.231, 0, 0, 0, 0
26, 18.5135, 63.0825, 974.978, 1215.82, 684.231, 0, 0, 0, 0
27, 18.5135, 63.0454, 974.978, 1215.82, 684.231, 0, 0, 0, 0
27, 18.5135, 63.0454, 974.978, 1215.6, 684.231, 0, 0, 0, 0
28, 18.5132, 63.0613, 974.977, 1215.6, 684.233, 0, 0, 0, 0
28, 18.5132, 63.0613, 974.977, 1215.6, 684.233, 0, 0, 0, 0
29, 18.5135, 63.1143, 974.976, 1215.6, 684.237, 0, 0, 0, 0
29, 18.5135, 63.1143, 974.976, 1215.83, 684.237, 0, 0, 0, 0
30, 18.5135, 63.1143, 974.976, 1215.83, 684.237, 0, 0, 0, 0
30, 18.5135, 63.1143, 974.976, 1215.83, 684.237, 0, 0, 0, 0
31, 18.5132, 63.1196, 974.976, 1215.6, 684.468, 0, 0, 0, 0
31, 18.5132, 63.1196, 974.976, 1215.83, 684.468, 0, 0, 0, 0
32, 18.5132, 63.1673, 974.976, 1215.83, 684.468, 0, 0, 0, 0
32, 18.5132, 63.1673, 974.976, 1215.83, 684.697, 0, 0, 0, 0
33, 18.5126, 63.1248, 974.975, 1215.84, 684.7, 0, 0, 0, 0
33, 18.5126, 63.1248, 974.975, 1215.61, 684.472, 0, 0, 0, 0
34, 18.5126, 63.1301, 974.975, 1215.84, 684.243, 0, 0, 0, 0
34, 18.5126, 63.1301, 974.975, 1215.84, 684.243, 0, 0, 0, 0
35, 18.5122, 63.1406, 974.976, 1215.83, 684.239, 0, 0, 0, 0
35, 18.5122, 63.1406, 974.976, 1215.83, 684.239, 0, 0, 0, 0
36, 18.5122, 63.1937, 974.976, 1215.83, 684.239, 0, 0, 0, 0
36, 18.5122, 63.1937, 974.976, 1215.83, 684.239, 0, 0, 0, 0
37, 18.5119, 63.1141, 974.977, 1215.83, 684.234, 0, 0, 0, 0
37, 18.5119, 63.1141, 974.977, 1215.6, 684.463, 0, 0, 0, 0
38, 18.5116, 63.077, 974.976, 1215.6, 684.465, 0, 0, 0, 0
38, 18.5116, 63.077, 974.976, 1215.6, 684.465, 0, 0, 0, 0
39, 18.5113, 63.0716, 974.977, 1215.6, 684.461, 0, 0, 0, 0
39, 18.5113, 63.0716, 974.977, 1215.83, 684.69, 0, 0, 0, 0
40, 18.5116, 63.1194, 974.98, 1215.82, 684.682, 0, 0, 0, 0
40, 18.5116, 63.1194, 974.98, 1215.82, 684.453, 0, 0, 0, 0
41, 18.5116, 63.1247, 974.978, 1215.82, 684.459, 0, 0, 0, 0
41, 18.5116, 63.1247, 974.978, 1215.82, 684.459, 0, 0, 0, 0
42, 18.5116, 63.1671, 974.978, 1215.82, 684.459, 0, 0, 0, 0
42, 18.5116, 63.1671, 974.978, 1215.82, 684.459, 0, 0, 0, 0
43, 18.5113, 63.1087, 974.977, 1215.6, 684.461, 0, 0, 0, 0
43, 18.5113, 63.1087, 974.977, 1215.6, 684.461, 0, 0, 0, 0
44, 18.511, 63.0981, 974.977, 1215.6, 684.463, 0, 0, 0, 0
44, 18.511, 63.0981, 974.977, 1215.6, 684.463, 0, 0, 0, 0
45, 18.5103, 63.1139, 974.977, 1215.6, 684.461, 0, 0, 0, 0
45, 18.5103, 63.1139, 974.977, 1215.83, 684.232, 0, 0, 0, 0
46, 18.5103, 63.1033, 974.976, 1215.83, 684.238, 0, 0, 0, 0
46, 18.5103, 63.1033, 974.976, 1215.83, 684.238, 0, 0, 0, 0
47, 18.5103, 63.0715, 974.976, 1216.06, 684.238, 0, 0, 0, 0
47, 18.5103, 63.0715, 974.976, 1216.29, 684.238, 0, 0, 0, 0
48, 18.51, 63.098, 974.977, 1216.28, 684.234, 0, 0, 0, 0
48, 18.51, 63.098, 974.977, 1216.06, 684.234, 0, 0, 0, 0
49, 18.5103, 63.0768, 974.976, 1216.06, 684.238, 0, 0, 0, 0
49, 18.5103, 63.0768, 974.976, 1216.06, 684.467, 0, 0, 0, 0
50, 18.5103, 63.098, 974.977, 1216.05, 684.461, 0, 0, 0, 0
50, 18.5103, 63.098, 974.977, 1216.05, 684.461, 0, 0, 0, 0
51, 18.51, 63.1245, 974.975, 1216.06, 684.469, 0, 0, 0, 0
51, 18.51, 63.1245, 974.975, 1216.06, 684.469, 0, 0, 0, 0
52, 18.51, 63.1457, 974.977, 1216.06, 684.462, 0, 0, 0, 0
52, 18.51, 63.1457, 974.977, 1216.06, 684.462, 0, 0, 0, 0
53, 18.51, 63.1775, 974.979, 1216.05, 684.456, 0, 0, 0, 0
53, 18.51, 63.1775, 974.979, 1216.05, 684.456, 0, 0, 0, 0
54, 18.5097, 63.1509, 974.978, 1216.05, 684.23, 0, 0, 0, 0
54, 18.5097, 63.1509, 974.978, 1216.05, 684.23, 0, 0, 0, 0
55, 18.51, 63.1404, 974.98, 1216.04, 684.221, 0, 0, 0, 0
55, 18.51, 63.1404, 974.98, 1216.04, 684.45, 0, 0, 0, 0
56, 18.5097, 63.1827, 974.98, 1216.05, 684.453, 0, 0, 0, 0
56, 18.5097, 63.1827, 974.98, 1215.82, 684.453, 0, 0, 0, 0
57, 18.5097, 63.1191, 974.981, 1215.81, 684.447, 0, 0, 0, 0
57, 18.5097, 63.1191, 974.981, 1215.81, 684.447, 0, 0, 0, 0
58, 18.5097, 63.1297, 974.981, 1215.81, 684.675, 0, 0, 0, 0
58, 18.5097, 63.1297, 974.981, 1215.81, 684.675, 0, 0, 0, 0
59, 18.5097, 63.1085, 974.981, 1215.81, 684.447, 0, 0, 0, 0
59, 18.5097, 63.1085, 974.981, 1215.81, 684.447, 0, 0, 0, 0
