13, 18.6598, 62.3443, 974.969, 1215.4, 682.662, 0, 0, 0, 0
14, 18.6598, 62.3602, 974.969, 1215.4, 682.662, 0, 0, 0, 0
14, 18.6598, 62.3602, 974.969, 1215.4, 682.891, 0, 0, 0, 0
15, 18.6602, 62.3655, 974.969, 1215.4, 682.888, 0, 0, 0, 0
15, 18.6602, 62.3655, 974.969, 1215.17, 682.888, 0, 0, 0, 0
16, 18.6605, 62.3655, 974.968, 1215.17, 682.893, 0, 0, 0, 0
16, 18.6605, 62.3655, 974.968, 1215.17, 682.893, 0, 0, 0, 0
17, 18.6605, 62.2913, 974.966, 1215.18, 682.899, 0, 0, 0, 0
17, 18.6605, 62.2913, 974.966, 1215.41, 682.67, 0, 0, 0, 0
18, 18.6605, 62.3125, 974.966, 1215.41, 682.67, 0, 0, 0, 0
18, 18.6605, 62.3125, 974.966, 1215.41, 682.67, 0, 0, 0, 0
19, 18.6608, 62.286, 974.967, 1215.41, 682.668, 0, 0, 0, 0
19, 18.6608, 62.286, 974.967, 1215.41, 682.668, 0, 0, 0, 0
20, 18.6608, 62.2542, 974.967, 1215.18, 682.897, 0, 0, 0, 0
20, 18.6608, 62.2542, 974.967, 1215.18, 682.897, 0, 0, 0, 0
21, 18.6608, 62.302, 974.967, 1215.18, 682.897, 0, 0, 0, 0
21, 18.6608, 62.302, 974.967, 1215.18, 682.897, 0, 0, 0, 0
22, 18.6608, 62.3179, 974.964, 1215.19, 682.909, 0, 0, 0, 0
22, 18.6608, 62.3179, 974.964, 1214.96, 682.909, 0, 0, 0, 0
23, 18.6611, 62.2383, 974.962, 1214.97, 682.914, 0, 0, 0, 0
23, 18.6611, 62.2383, 974.962, 1215.19, 682.456, 0, 0, 0, 0
24, 18.6611, 62.3338, 974.961, 1215.2, 682.462, 0, 0, 0, 0
24, 18.6611, 62.3338, 974.961, 1215.2, 682.462, 0, 0, 0, 0
25, 18.6614, 62.3073, 974.961, 1215.2, 682.46, 0, 0, 0, 0
25, 18.6614, 62.3073, 974.961, 1215.43, 682.46, 0, 0, 0, 0
26, 18.6614, 62.2384, 974.959, 1215.43, 682.466, 0, 0, 0, 0
26, 18.6614, 62.2384, 974.959, 1215.43, 682.466, 0, 0, 0, 0
27, 18.6617, 62.2968, 974.96, 1215.43, 682.464, 0, 0, 0, 0
27, 18.6617, 62.2968, 974.96, 1215.2, 682.464, 0, 0, 0, 0
28, 18.6621, 62.318, 974.96, 1215.43, 682.463, 0, 0, 0, 0
28, 18.6621, 62.318, 974.96, 1215.43, 682.463, 0, 0, 0, 0
29, 18.6621, 62.3551, 974.959, 1215.21, 682.24, 0, 0, 0, 0
29, 18.6621, 62.3551, 974.959, 1215.21, 682.24, 0, 0, 0, 0
30, 18.6621, 62.3551, 974.957, 1215.21, 682.246, 0, 0, 0, 0
30, 18.6621, 62.3551, 974.957, 1215.44, 682.246, 0, 0, 0, 0
31, 18.6627, 62.3871, 974.957, 1215.44, 682.247, 0, 0, 0, 0
31, 18.6627, 62.3871, 974.957, 1215.44, 682.247, 0, 0, 0, 0
32, 18.663, 62.3606, 974.957, 1215.44, 682.246, 0, 0, 0, 0
32, 18.663, 62.3606, 974.957, 1215.44, 682.246, 0, 0, 0, 0
33, 18.6633, 62.3712, 974.956, 1215.22, 682.479, 0, 0, 0, 0
33, 18.6633, 62.3712, 974.956, 1215.22, 682.479, 0, 0, 0, 0
34, 18.664, 62.3236, 974.957, 1215.21, 682.475, 0, 0, 0, 0
34, 18.664, 62.3236, 974.957, 1215.21, 682.475, 0, 0, 0, 0
35, 18.664, 62.2759, 974.957, 1215.21, 682.475, 0, 0, 0, 0
35, 18.664, 62.2759, 974.957, 1215.44, 682.475, 0, 0, 0, 0
36, 18.6636, 62.3554, 974.955, 1215.45, 682.255, 0, 0, 0, 0
36, 18.6636, 62.3554, 974.955, 1215.45, 682.255, 0, 0, 0, 0
37, 18.664, 62.3183, 974.955, 1215.68, 682.252, 0, 0, 0, 0
37, 18.664, 62.3183, 974.955, 1215.45, 682.252, 0, 0, 0, 0
38, 18.664, 62.2971, 974.954, 1215.45, 682.258, 0, 0, 0, 0
38, 18.664, 62.2971, 974.954, 1215.45, 682.258, 0, 0, 0, 0
39, 18.664, 62.3342, 974.954, 1215.45, 682.258, 0, 0, 0, 0
39, 18.664, 62.3342, 974.954, 1215.45, 682.258, 0, 0, 0, 0
40, 18.6643, 62.3449, 974.954, 1215.45, 682.485, 0, 0, 0, 0
40, 18.6643, 62.3449, 974.954, 1215.45, 682.485, 0, 0, 0, 0
41, 18.6646, 62.3502, 974.955, 1215.45, 682.484, 0, 0, 0, 0
41, 18.6646, 62.3502, 974.955, 1215.45, 682.484, 0, 0, 0, 0
42, 18.6649, 62.3608, 974.955, 1215.45, 682.482, 0, 0, 0, 0
42, 18.6649, 62.3608, 974.955, 1215.68, 682.482, 0, 0, 0, 0
43, 18.6649, 62.329, 974.955, 1215.68, 682.482, 0, 0, 0, 0
43, 18.6649, 62.329, 974.955, 1215.45, 682.253, 0, 0, 0, 0
44, 18.6649, 62.3662, 974.954, 1215.23, 682.488, 0, 0, 0, 0
44, 18.6649, 62.3662, 974.954, 1215.23, 682.488, 0, 0, 0, 0
45, 18.6652, 62.3715, 974.956, 1215.22, 682.48, 0, 0, 0, 0
45, 18.6652, 62.3715, 974.956, 1215.22, 682.48, 0, 0, 0, 0
46, 18.6652, 62.3927, 974.956, 1214.99, 682.48, 0, 0, 0, 0
46, 18.6652, 62.3927, 974.956, 1215.22, 682.48, 0, 0, 0, 0
47, 18.6655, 62.414, 974.956, 1215.22, 682.478, 0, 0, 0, 0
47, 18.6655, 62.414, 974.956, 1215.45, 682.478, 0, 0, 0, 0
48, 18.6655, 62.4617, 974.955, 1215.22, 682.484, 0, 0, 0, 0
48, 18.6655, 62.4617, 974.955, 1215.22, 682.484, 0, 0, 0, 0
49, 18.6655, 62.3927, 974.956, 1215.22, 682.478, 0, 0, 0, 0
49, 18.6655, 62.3927, 974.956, 1215.22, 682.478, 0, 0, 0, 0
50, 18.6652, 62.398, 974.956, 1215.22, 682.709, 0, 0, 0, 0
50, 18.6652, 62.398, 974.956, 1214.99, 682.48, 0, 0, 0, 0
51, 18.6655, 62.3981, 974.956, 1214.99, 682.478, 0, 0, 0, 0
51, 18.6655, 62.3981, 974.956, 1215.22, 682.478, 0, 0, 0, 0
52, 18.6659, 62.4617, 974.955, 1215.22, 682.711, 0, 0, 0, 0
52, 18.6659, 62.4617, 974.955, 1215.22, 682.711, 0, 0, 0, 0
53, 18.6659, 62.4458, 974.954, 1215, 682.488, 0, 0, 0, 0
53, 18.6659, 62.4458, 974.954, 1215, 682.488, 0, 0, 0, 0
54, 18.6662, 62.4777, 974.954, 1215, 682.487, 0, 0, 0, 0
54, 18.6662, 62.4777, 974.954, 1214.77, 682.487, 0, 0, 0, 0
55, 18.6659, 62.4458, 974.954, 1214.77, 682.488, 0, 0, 0, 0
55, 18.6659, 62.4458, 974.954, 1214.77, 682.488, 0, 0, 0, 0
56, 18.6659, 62.4458, 974.954, 1214.77, 682.488, 0, 0, 0, 0
56, 18.6659, 62.4458, 974.954, 1214.77, 682.488, 0, 0, 0, 0
57, 18.6662, 62.4883, 974.954, 1214.77, 682.487, 0, 0, 0, 0
57, 18.6662, 62.4883, 974.954, 1214.77, 682.487, 0, 0, 0, 0
58, 18.6665, 62.4353, 974.954, 1214.99, 682.484, 0, 0, 0, 0
58, 18.6665, 62.4353, 974.954, 1214.99, 682.484, 0, 0, 0, 0
59, 18.6665, 62.4194, 974.953, 1215, 682.49, 0, 0, 0, 0
59, 18.6665, 62.4194, 974.953, 1214.77, 682.49, 0, 0, 0, 0
