13, 18.4983, 63.3349, 975.006, 1215.49, 684.585, 0, 0, 0, 0
14, 18.4983, 63.4303, 975.006, 1215.49, 684.585, 0, 0, 0, 0
14, 18.4983, 63.4303, 975.006, 1215.49, 684.585, 0, 0, 0, 0
15, 18.498, 63.3878, 975.007, 1215.72, 684.353, 0, 0, 0, 0
15, 18.498, 63.3878, 975.007, 1215.72, 684.353, 0, 0, 0, 0
16, 18.498, 63.3719, 975.007, 1215.72, 684.353, 0, 0, 0, 0
16, 18.498, 63.3719, 975.007, 1215.72, 684.353, 0, 0, 0, 0
17, 18.498, 63.3878, 975.009, 1215.71, 684.346, 0, 0, 0, 0
17, 18.498, 63.3878, 975.009, 1215.71, 684.346, 0, 0, 0, 0
18, 18.498, 63.3984, 975.007, 1215.49, 684.353, 0, 0, 0, 0
18, 18.498, 63.3984, 975.007, 1215.49, 684.353, 0, 0, 0, 0
19, 18.4977, 63.3242, 975.009, 1215.71, 684.348, 0, 0, 0, 0
19, 18.4977, 63.3242, 975.009, 1215.71, 684.348, 0, 0, 0, 0
20, 18.4977, 63.3666, 975.009, 1215.71, 684.348, 0, 0, 0, 0
20, 18.4977, 63.3666, 975.009, 1215.94, 684.577, 0, 0, 0, 0
21, 18.4977, 63.3984, 975.01, 1215.93, 684.57, 0, 0, 0, 0
21, 18.4977, 63.3984, 975.01, 1215.93, 684.57, 0, 0, 0, 0
22, 18.4977, 63.4196, 975.01, 1215.93, 684.57, 0, 0, 0, 0
22, 18.4977, 63.4196, 975.01, 1215.93, 684.57, 0, 0, 0, 0
23, 18.4973, 63.3771, 975.008, 1215.94, 684.579, 0, 0, 0, 0
23, 18.4973, 63.3771, 975.008, 1215.94, 684.579, 0, 0, 0, 0
24, 18.4973, 63.3983, 975.008, 1215.94, 684.579, 0, 0, 0, 0
24, 18.4973, 63.3983, 975.008, 1215.71, 684.579, 0, 0, 0, 0
25, 18.4973, 63.3453, 975.008, 1215.71, 684.579, 0, 0, 0, 0
25, 18.4973, 63.3453, 975.008, 1215.94, 684.35, 0, 0, 0, 0
26, 18.497, 63.4195, 975.007, 1215.95, 684.352, 0, 0, 0, 0
26, 18.497, 63.4195, 975.007, 1215.95, 684.352, 0, 0, 0, 0
27, 18.497, 63.3877, 975.007, 1215.95, 684.352, 0, 0, 0, 0
27, 18.497, 63.3877, 975.007, 1215.95, 684.581, 0, 0, 0, 0
28, 18.4964, 63.3717, 975.008, 1215.94, 684.579, 0, 0, 0, 0
28, 18.4964, 63.3717, 975.008, 1215.94, 684.579, 0, 0, 0, 0
29, 18.4964, 63.3399, 975.01, 1215.94, 684.573, 0, 0, 0, 0
29, 18.4964, 63.3399, 975.01, 1215.94, 684.573, 0, 0, 0, 0
30, 18.4961, 63.3133, 975.007, 1215.72, 684.581, 0, 0, 0, 0
30, 18.4961, 63.3133, 975.007, 1215.72, 684.581, 0, 0, 0, 0
31, 18.4954, 63.3133, 975.006, 1215.72, 684.585, 0, 0, 0, 0
31, 18.4954, 63.3133, 975.006, 1215.72, 684.585, 0, 0, 0, 0
32, 18.4954, 63.308, 975.01, 1215.71, 684.572, 0, 0, 0, 0
32, 18.4954, 63.308, 975.01, 1215.71, 684.572, 0, 0, 0, 0
33, 18.4954, 63.3133, 975.01, 1215.71, 684.572, 0, 0, 0, 0
33, 18.4954, 63.3133, 975.01, 1215.71, 684.572, 0, 0, 0, 0
34, 18.4954, 63.3345, 975.01, 1215.71, 684.572, 0, 0, 0, 0
34, 18.4954, 63.3345, 975.01, 1215.71, 684.572, 0, 0, 0, 0
35, 18.4951, 63.3715, 975.008, 1215.72, 684.58, 0, 0, 0, 0
35, 18.4951, 63.3715, 975.008, 1215.72, 684.58, 0, 0, 0, 0
36, 18.4948, 63.3397, 975.005, 1215.72, 684.588, 0, 0, 0, 0
36, 18.4948, 63.3397, 975.005, 1215.72, 684.359, 0, 0, 0, 0
37, 18.4945, 63.3502, 975.005, 1215.73, 684.361, 0, 0, 0, 0
37, 18.4945, 63.3502, 975.005, 1215.95, 684.361, 0, 0, 0, 0
38, 18.4942, 63.3078, 975.004, 1215.96, 684.363, 0, 0, 0, 0
38, 18.4942, 63.3078, 975.004, 1215.96, 684.363, 0, 0, 0, 0
39, 18.4942, 63.3608, 975.003, 1215.96, 684.369, 0, 0, 0, 0
39, 18.4942, 63.3608, 975.003, 1215.96, 684.369, 0, 0, 0, 0
40, 18.4939, 63.3607, 975, 1215.97, 684.377, 0, 0, 0, 0
40, 18.4939, 63.3607, 975, 1215.97, 684.377, 0, 0, 0, 0
41, 18.4939, 63.3607, 975, 1215.97, 684.377, 0, 0, 0, 0
41, 18.4939, 63.3607, 975, 1215.97, 684.606, 0, 0, 0, 0
42, 18.4935, 63.2971, 975.002, 1215.97, 684.373, 0, 0, 0, 0
42, 18.4935, 63.2971, 975.002, 1215.97, 684.373, 0, 0, 0, 0
43, 18.4935, 63.366, 975, 1215.74, 684.608, 0, 0, 0, 0
43, 18.4935, 63.366, 975, 1215.97, 684.38, 0, 0, 0, 0
44, 18.4935, 63.3607, 975.002, 1215.97, 684.373, 0, 0, 0, 0
44, 18.4935, 63.3607, 975.002, 1215.97, 684.373, 0, 0, 0, 0
45, 18.4935, 63.3819, 975.002, 1215.97, 684.373, 0, 0, 0, 0
45, 18.4935, 63.3819, 975.002, 1215.97, 684.373, 0, 0, 0, 0
46, 18.4935, 63.3554, 975.002, 1215.97, 684.373, 0, 0, 0, 0
46, 18.4935, 63.3554, 975.002, 1215.97, 684.373, 0, 0, 0, 0
47, 18.4935, 63.3819, 975, 1215.74, 684.38, 0, 0, 0, 0
47, 18.4935, 63.3819, 975, 1215.74, 684.38, 0, 0, 0, 0
48, 18.4942, 63.3502, 975.001, 1215.74, 684.375, 0, 0, 0, 0
48, 18.4942, 63.3502, 975.001, 1215.51, 684.375, 0, 0, 0, 0
49, 18.4939, 63.3342, 974.999, 1215.52, 684.383, 0, 0, 0, 0
49, 18.4939, 63.3342, 974.999, 1215.75, 684.154, 0, 0, 0, 0
50, 18.4942, 63.4085, 974.999, 1215.97, 684.152, 0, 0, 0, 0
50, 18.4942, 63.4085, 974.999, 1215.97, 684.152, 0, 0, 0, 0
51, 18.4942, 63.4297, 974.999, 1215.97, 684.381, 0, 0, 0, 0
51, 18.4942, 63.4297, 974.999, 1215.75, 684.152, 0, 0, 0, 0
52, 18.4939, 63.4084, 974.999, 1215.75, 684.154, 0, 0, 0, 0
52, 18.4939, 63.4084, 974.999, 1215.75, 684.154, 0, 0, 0, 0
53, 18.4942, 63.3979, 974.999, 1215.75, 684.152, 0, 0, 0, 0
53, 18.4942, 63.3979, 974.999, 1215.75, 684.152, 0, 0, 0, 0
54, 18.4939, 63.4455, 974.999, 1215.52, 684.154, 0, 0, 0, 0
54, 18.4939, 63.4455, 974.999, 1215.52, 684.154, 0, 0, 0, 0
55, 18.4935, 63.4137, 974.996, 1215.76, 684.392, 0, 0, 0, 0
55, 18.4935, 63.4137, 974.996, 1215.53, 684.392, 0, 0, 0, 0
56, 18.4939, 63.4614, 975, 1215.51, 684.377, 0, 0, 0, 0
56, 18.4939, 63.4614, 975, 1215.51, 684.377, 0, 0, 0, 0
57, 18.4935, 63.4455, 975.002, 1215.51, 684.373, 0, 0, 0, 0
57, 18.4935, 63.4455, 975.002, 1215.74, 684.373, 0, 0, 0, 0
58, 18.4932, 63.4508, 975.001, 1215.51, 684.375, 0, 0, 0, 0
58, 18.4932, 63.4508, 975.001, 1215.51, 684.375, 0, 0, 0, 0
59, 18.4935, 63.4508, 975.002, 1215.51, 684.373, 0, 0, 0, 0
59, 18.4935, 63.4508, 975.002, 1215.74, 684.373, 0, 0, 0, 0
