20, 18.4109, 63.9692, 975.019, 1216.13, 685.455, 0, 0, 0, 0
20, 18.4109, 63.9692, 975.019, 1215.9, 685.455, 0, 0, 0, 0
21, 18.4109, 63.9745, 975.017, 1215.91, 685.461, 0, 0, 0, 0
21, 18.4109, 63.9745, 975.017, 1215.91, 685.461, 0, 0, 0, 0
22, 18.4112, 64.0064, 975.016, 1215.91, 685.465, 0, 0, 0, 0
22, 18.4112, 64.0064, 975.016, 1215.91, 685.465, 0, 0, 0, 0
23, 18.4112, 64.0541, 975.016, 1215.91, 685.465, 0, 0, 0, 0
23, 18.4112, 64.0541, 975.016, 1215.91, 685.465, 0, 0, 0, 0
24, 18.4115, 63.9693, 975.015, 1215.92, 685.47, 0, 0, 0, 0
24, 18.4115, 63.9693, 975.015, 1215.92, 685.47, 0, 0, 0, 0
25, 18.4118, 64.07, 975.014, 1215.92, 685.473, 0, 0, 0, 0
25, 18.4118, 64.07, 975.014, 1215.92, 685.473, 0, 0, 0, 0
26, 18.4125, 64.0489, 975.016, 1215.91, 685.464, 0, 0, 0, 0
26, 18.4125, 64.0489, 975.016, 1215.91, 685.464, 0, 0, 0, 0
27, 18.4121, 63.98, 975.016, 1215.91, 685.465, 0, 0, 0, 0
27, 18.4121, 63.98, 975.016, 1215.91, 685.465, 0, 0, 0, 0
28, 18.4128, 63.9907, 975.017, 1215.91, 685.461, 0, 0, 0, 0
28, 18.4128, 63.9907, 975.017, 1215.91, 685.461, 0, 0, 0, 0
29, 18.4128, 63.9642, 975.017, 1215.91, 685.232, 0, 0, 0, 0
29, 18.4128, 63.9642, 975.017, 1215.91, 685.232, 0, 0, 0, 0
30, 18.4131, 64.0596, 975.019, 1215.9, 685.453, 0, 0, 0, 0
30, 18.4131, 64.0596, 975.019, 1215.9, 685.453, 0, 0, 0, 0
31, 18.4131, 63.9325, 975.019, 1216.13, 685.453, 0, 0, 0, 0
31, 18.4131, 63.9325, 975.019, 1216.13, 685.453, 0, 0, 0, 0
32, 18.4137, 64.0438, 975.02, 1216.13, 685.449, 0, 0, 0, 0
32, 18.4137, 64.0438, 975.02, 1216.13, 685.449, 0, 0, 0, 0
33, 18.414, 63.9909, 975.021, 1215.9, 685.448, 0, 0, 0, 0
33, 18.414, 63.9909, 975.021, 1215.9, 685.448, 0, 0, 0, 0
34, 18.4144, 64.0227, 975.021, 1215.89, 685.446, 0, 0, 0, 0
34, 18.414, 64.012, 975.019, 1215.89, 685.446, 0, 0, 0, 0
35, 18.414, 64.012, 975.019, 1215.9, 685.454, 0, 0, 0, 0
35, 18.4144, 64.0121, 975.021, 1215.89, 685.217, 0, 0, 0, 0
36, 18.4144, 64.0121, 975.021, 1215.89, 685.446, 0, 0, 0, 0
36, 18.4144, 63.9326, 975.02, 1215.9, 685.452, 0, 0, 0, 0
37, 18.4144, 63.9326, 975.02, 1215.9, 685.452, 0, 0, 0, 0
37, 18.4147, 63.991, 975.02, 1215.9, 685.45, 0, 0, 0, 0
38, 18.4147, 63.991, 975.02, 1215.9, 685.45, 0, 0, 0, 0
38, 18.4147, 64.0016, 975.02, 1215.9, 685.45, 0, 0, 0, 0
39, 18.4147, 64.0016, 975.02, 1215.9, 685.45, 0, 0, 0, 0
39, 18.415, 64.0281, 975.021, 1216.13, 685.448, 0, 0, 0, 0
40, 18.415, 64.0281, 975.021, 1216.13, 685.448, 0, 0, 0, 0
40, 18.4153, 64.0122, 975.02, 1216.13, 685.452, 0, 0, 0, 0
41, 18.4153, 64.0122, 975.02, 1215.9, 685.452, 0, 0, 0, 0
41, 18.4156, 64.0229, 975.019, 1215.9, 685.456, 0, 0, 0, 0
42, 18.4156, 64.0229, 975.019, 1215.9, 685.456, 0, 0, 0, 0
42, 18.4159, 64.0123, 975.017, 1215.91, 685.461, 0, 0, 0, 0
43, 18.4159, 64.0123, 975.017, 1215.91, 685.461, 0, 0, 0, 0
43, 18.4163, 63.9965, 975.016, 1215.91, 685.465, 0, 0, 0, 0
44, 18.4163, 63.9965, 975.016, 1215.91, 685.465, 0, 0, 0, 0
44, 18.4163, 63.9912, 975.016, 1215.91, 685.465, 0, 0, 0, 0
45, 18.4163, 63.9912, 975.016, 1216.14, 685.465, 0, 0, 0, 0
45, 18.4166, 64.0495, 975.017, 1215.91, 685.463, 0, 0, 0, 0
46, 18.4166, 64.0495, 975.017, 1215.91, 685.463, 0, 0, 0, 0
46, 18.4166, 64.0071, 975.017, 1215.91, 685.463, 0, 0, 0, 0
47, 18.4166, 64.0071, 975.017, 1215.91, 685.463, 0, 0, 0, 0
47, 18.4169, 64.0072, 975.016, 1215.92, 685.467, 0, 0, 0, 0
48, 18.4169, 64.0072, 975.016, 1215.92, 685.467, 0, 0, 0, 0
48, 18.4169, 64.0284, 975.014, 1215.92, 685.473, 0, 0, 0, 0
49, 18.4169, 64.0284, 975.014, 1215.92, 685.473, 0, 0, 0, 0
49, 18.4175, 64.0019, 975.015, 1215.92, 685.241, 0, 0, 0, 0
50, 18.4175, 64.0019, 975.015, 1215.92, 685.241, 0, 0, 0, 0
50, 18.4178, 64.0815, 975.015, 1215.92, 685.01, 0, 0, 0, 0
51, 18.4178, 64.0815, 975.015, 1215.92, 685.01, 0, 0, 0, 0
51, 18.4178, 63.9914, 975.015, 1215.92, 685.01, 0, 0, 0, 0
52, 18.4178, 63.9914, 975.015, 1216.15, 685.238, 0, 0, 0, 0
52, 18.4178, 64.0391, 975.014, 1216.15, 685.245, 0, 0, 0, 0
53, 18.4178, 64.0391, 975.014, 1215.92, 685.474, 0, 0, 0, 0
53, 18.4178, 64.0073, 975.012, 1216.16, 685.48, 0, 0, 0, 0
54, 18.4178, 64.0073, 975.012, 1216.16, 685.48, 0, 0, 0, 0
54, 18.4178, 64.0391, 975.01, 1215.93, 685.486, 0, 0, 0, 0
55, 18.4178, 64.0391, 975.01, 1215.93, 685.486, 0, 0, 0, 0
55, 18.4182, 64.055, 975.011, 1215.93, 685.485, 0, 0, 0, 0
56, 18.4182, 64.055, 975.011, 1215.93, 685.485, 0, 0, 0, 0
56, 18.4185, 64.0233, 975.01, 1215.94, 685.488, 0, 0, 0, 0
57, 18.4185, 64.0233, 975.01, 1215.94, 685.488, 0, 0, 0, 0
57, 18.4185, 64.0868, 975.01, 1216.17, 685.488, 0, 0, 0, 0
58, 18.4185, 64.0868, 975.01, 1216.17, 685.488, 0, 0, 0, 0
58, 18.4188, 64.0074, 975.009, 1216.17, 685.492, 0, 0, 0, 0
59, 18.4188, 64.0074, 975.009, 1216.17, 685.492, 0, 0, 0, 0
59, 18.4191, 64.0234, 975.009, 1216.17, 685.491, 0, 0, 0, 0
