26, 18.4574, 63.2073, 975.069, 1215.95, 684.356, 0, 0, 0, 0
26, 18.4574, 63.2073, 975.069, 1215.95, 684.356, 0, 0, 0, 0
27, 18.4574, 63.2603, 975.069, 1215.95, 684.356, 0, 0, 0, 0
27, 18.4574, 63.2603, 975.069, 1215.95, 684.356, 0, 0, 0, 0
28, 18.4574, 63.2391, 975.071, 1216.17, 684.349, 0, 0, 0, 0
28, 18.4574, 63.2391, 975.071, 1216.17, 684.349, 0, 0, 0, 0
29, 18.4574, 63.2179, 975.071, 1216.17, 684.349, 0, 0, 0, 0
29, 18.4574, 63.2179, 975.071, 1216.17, 684.349, 0, 0, 0, 0
30, 18.4578, 63.218, 975.071, 1216.17, 684.348, 0, 0, 0, 0
30, 18.4578, 63.218, 975.071, 1216.17, 684.348, 0, 0, 0, 0
31, 18.4578, 63.218, 975.07, 1216.18, 684.354, 0, 0, 0, 0
31, 18.4578, 63.218, 975.07, 1216.18, 684.354, 0, 0, 0, 0
32, 18.4578, 63.2604, 975.07, 1216.18, 684.354, 0, 0, 0, 0
32, 18.4578, 63.2604, 975.07, 1216.18, 684.354, 0, 0, 0, 0
33, 18.4578, 63.1862, 975.071, 1216.17, 684.348, 0, 0, 0, 0
33, 18.4578, 63.1862, 975.071, 1216.17, 684.348, 0, 0, 0, 0
34, 18.4578, 63.1491, 975.071, 1216.17, 684.348, 0, 0, 0, 0
34, 18.4578, 63.1491, 975.071, 1215.94, 684.348, 0, 0, 0, 0
35, 18.4578, 63.1809, 975.071, 1215.94, 684.348, 0, 0, 0, 0
35, 18.4578, 63.1809, 975.071, 1215.94, 684.348, 0, 0, 0, 0
36, 18.4578, 63.1968, 975.071, 1215.94, 684.348, 0, 0, 0, 0
36, 18.4578, 63.1968, 975.071, 1215.94, 684.348, 0, 0, 0, 0
37, 18.4584, 63.2181, 975.072, 1215.94, 684.345, 0, 0, 0, 0
37, 18.4584, 63.2181, 975.072, 1215.94, 684.345, 0, 0, 0, 0
38, 18.4584, 63.1651, 975.072, 1215.94, 684.345, 0, 0, 0, 0
38, 18.4584, 63.1651, 975.072, 1215.94, 684.345, 0, 0, 0, 0
39, 18.4584, 63.1651, 975.074, 1215.7, 684.339, 0, 0, 0, 0
39, 18.4584, 63.1651, 975.074, 1215.7, 684.339, 0, 0, 0, 0
40, 18.4584, 63.2075, 975.074, 1215.7, 684.339, 0, 0, 0, 0
40, 18.4584, 63.2075, 975.074, 1215.7, 684.339, 0, 0, 0, 0
41, 18.4587, 63.1757, 975.075, 1215.7, 684.336, 0, 0, 0, 0
41, 18.4587, 63.1757, 975.075, 1215.93, 684.336, 0, 0, 0, 0
42, 18.4584, 63.1969, 975.076, 1215.93, 684.333, 0, 0, 0, 0
42, 18.4584, 63.1969, 975.076, 1215.93, 684.333, 0, 0, 0, 0
43, 18.4587, 63.1916, 975.075, 1215.93, 684.336, 0, 0, 0, 0
43, 18.4587, 63.1916, 975.075, 1215.93, 684.336, 0, 0, 0, 0
44, 18.4587, 63.1386, 975.075, 1215.93, 684.336, 0, 0, 0, 0
44, 18.4587, 63.1386, 975.075, 1215.93, 684.336, 0, 0, 0, 0
45, 18.4587, 63.128, 975.075, 1215.93, 684.336, 0, 0, 0, 0
45, 18.4587, 63.128, 975.075, 1215.93, 684.336, 0, 0, 0, 0
46, 18.459, 63.1811, 975.075, 1215.93, 684.334, 0, 0, 0, 0
47, 18.459, 63.1334, 975.077, 1216.15, 684.328, 0, 0, 0, 0
47, 18.459, 63.1334, 975.077, 1216.15, 684.328, 0, 0, 0, 0
48, 18.4593, 63.1069, 975.077, 1215.92, 684.327, 0, 0, 0, 0
48, 18.4593, 63.1069, 975.077, 1215.92, 684.327, 0, 0, 0, 0
49, 18.459, 63.1069, 975.077, 1215.92, 684.328, 0, 0, 0, 0
49, 18.459, 63.1069, 975.077, 1215.92, 684.328, 0, 0, 0, 0
50, 18.459, 63.1599, 975.077, 1215.92, 684.328, 0, 0, 0, 0
50, 18.459, 63.1599, 975.077, 1215.92, 684.328, 0, 0, 0, 0
51, 18.4587, 63.1333, 975.076, 1215.92, 684.33, 0, 0, 0, 0
51, 18.4587, 63.1333, 975.076, 1215.92, 684.33, 0, 0, 0, 0
52, 18.4587, 63.1174, 975.075, 1216.16, 684.336, 0, 0, 0, 0
52, 18.4587, 63.1174, 975.075, 1216.16, 684.336, 0, 0, 0, 0
53, 18.459, 63.1652, 975.077, 1216.15, 684.328, 0, 0, 0, 0
53, 18.459, 63.1652, 975.077, 1216.15, 684.328, 0, 0, 0, 0
54, 18.4587, 63.1757, 975.075, 1216.16, 684.336, 0, 0, 0, 0
54, 18.4587, 63.1757, 975.075, 1216.16, 684.336, 0, 0, 0, 0
55, 18.4587, 63.128, 975.075, 1215.93, 684.336, 0, 0, 0, 0
55, 18.4587, 63.128, 975.075, 1215.93, 684.336, 0, 0, 0, 0
56, 18.459, 63.144, 975.075, 1215.93, 684.334, 0, 0, 0, 0
56, 18.459, 63.144, 975.075, 1215.93, 684.334, 0, 0, 0, 0
57, 18.459, 63.1122, 975.075, 1215.93, 684.334, 0, 0, 0, 0
57, 18.459, 63.1122, 975.075, 1215.93, 684.334, 0, 0, 0, 0
58, 18.4593, 63.1069, 975.076, 1215.93, 684.333, 0, 0, 0, 0
58, 18.4593, 63.1069, 975.076, 1215.7, 684.333, 0, 0, 0, 0
59, 18.4593, 63.1175, 975.076, 1215.7, 684.333, 0, 0, 0, 0
59, 18.4593, 63.1175, 975.076, 1215.7, 684.333, 0, 0, 0, 0
