20, 18.5373, 63.2554, 975.027, 1216.33, 684.51, 0, 0, 0, 0
20, 18.5373, 63.2342, 975.025, 1216.11, 684.745, 0, 0, 0, 0
21, 18.5373, 63.2342, 975.025, 1216.11, 684.745, 0, 0, 0, 0
21, 18.5373, 63.1971, 975.025, 1216.11, 684.745, 0, 0, 0, 0
22, 18.5373, 63.1971, 975.025, 1216.11, 684.745, 0, 0, 0, 0
22, 18.5376, 63.2501, 975.024, 1216.11, 684.748, 0, 0, 0, 0
23, 18.5376, 63.2501, 975.024, 1216.11, 684.748, 0, 0, 0, 0
23, 18.5373, 63.2607, 975.024, 1216.12, 684.522, 0, 0, 0, 0
24, 18.5373, 63.2607, 975.024, 1216.12, 684.522, 0, 0, 0, 0
24, 18.5373, 63.2342, 975.022, 1216.12, 684.528, 0, 0, 0, 0
25, 18.5373, 63.2342, 975.022, 1216.12, 684.757, 0, 0, 0, 0
25, 18.5373, 63.2766, 975.024, 1216.12, 684.751, 0, 0, 0, 0
26, 18.5373, 63.2766, 975.024, 1216.34, 684.751, 0, 0, 0, 0
26, 18.5376, 63.2342, 975.024, 1216.11, 684.977, 0, 0, 0, 0
27, 18.5376, 63.2342, 975.024, 1216.11, 684.977, 0, 0, 0, 0
27, 18.5376, 63.2713, 975.024, 1216.34, 684.748, 0, 0, 0, 0
28, 18.5376, 63.2713, 975.024, 1216.34, 684.748, 0, 0, 0, 0
28, 18.5379, 63.2608, 975.023, 1216.35, 684.752, 0, 0, 0, 0
29, 18.5379, 63.2608, 975.023, 1216.12, 684.752, 0, 0, 0, 0
29, 18.5379, 63.2555, 975.025, 1216.11, 684.746, 0, 0, 0, 0
30, 18.5379, 63.2555, 975.025, 1216.11, 684.517, 0, 0, 0, 0
30, 18.5379, 63.2714, 975.025, 1216.11, 684.517, 0, 0, 0, 0
31, 18.5379, 63.2714, 975.025, 1216.11, 684.517, 0, 0, 0, 0
31, 18.5382, 63.176, 975.025, 1216.11, 684.516, 0, 0, 0, 0
32, 18.5382, 63.176, 975.025, 1216.11, 684.516, 0, 0, 0, 0
32, 18.5382, 63.229, 975.027, 1216.33, 684.51, 0, 0, 0, 0
33, 18.5382, 63.229, 975.027, 1216.33, 684.51, 0, 0, 0, 0
33, 18.5385, 63.2397, 975.028, 1216.33, 684.508, 0, 0, 0, 0
34, 18.5385, 63.2397, 975.028, 1216.33, 684.508, 0, 0, 0, 0
34, 18.5385, 63.2503, 975.028, 1216.33, 684.508, 0, 0, 0, 0
35, 18.5385, 63.2503, 975.028, 1216.33, 684.508, 0, 0, 0, 0
35, 18.5382, 63.2184, 975.027, 1216.33, 684.51, 0, 0, 0, 0
36, 18.5382, 63.2184, 975.027, 1216.33, 684.51, 0, 0, 0, 0
36, 18.5382, 63.2661, 975.025, 1216.34, 684.516, 0, 0, 0, 0
37, 18.5382, 63.2661, 975.025, 1216.34, 684.516, 0, 0, 0, 0
37, 18.5382, 63.2767, 975.025, 1216.34, 684.516, 0, 0, 0, 0
38, 18.5382, 63.2767, 975.025, 1216.34, 684.516, 0, 0, 0, 0
38, 18.5382, 63.3032, 975.025, 1216.34, 684.516, 0, 0, 0, 0
39, 18.5382, 63.3032, 975.025, 1216.34, 684.516, 0, 0, 0, 0
39, 18.5382, 63.2555, 975.024, 1216.34, 684.293, 0, 0, 0, 0
40, 18.5382, 63.2555, 975.024, 1216.34, 684.293, 0, 0, 0, 0
40, 18.5382, 63.2343, 975.024, 1216.34, 684.293, 0, 0, 0, 0
41, 18.5382, 63.2343, 975.024, 1216.34, 684.293, 0, 0, 0, 0
41, 18.5385, 63.3298, 975.024, 1216.34, 684.291, 0, 0, 0, 0
42, 18.5385, 63.3298, 975.024, 1216.34, 684.291, 0, 0, 0, 0
42, 18.5388, 63.2715, 975.025, 1216.11, 684.519, 0, 0, 0, 0
43, 18.5388, 63.2715, 975.025, 1216.11, 684.519, 0, 0, 0, 0
43, 18.5388, 63.2291, 975.023, 1216.12, 684.525, 0, 0, 0, 0
44, 18.5388, 63.2291, 975.023, 1216.12, 684.525, 0, 0, 0, 0
44, 18.5395, 63.208, 975.024, 1215.88, 684.52, 0, 0, 0, 0
45, 18.5395, 63.208, 975.024, 1215.88, 684.52, 0, 0, 0, 0
45, 18.5395, 63.2504, 975.024, 1215.88, 684.52, 0, 0, 0, 0
46, 18.5395, 63.2504, 975.024, 1215.88, 684.52, 0, 0, 0, 0
46, 18.5398, 63.2557, 975.023, 1215.89, 684.525, 0, 0, 0, 0
47, 18.5398, 63.2557, 975.023, 1215.89, 684.525, 0, 0, 0, 0
47, 18.5395, 63.2504, 975.022, 1215.89, 684.526, 0, 0, 0, 0
48, 18.5395, 63.2504, 975.022, 1215.89, 684.526, 0, 0, 0, 0
48, 18.5395, 63.2133, 975.022, 1216.12, 684.526, 0, 0, 0, 0
49, 18.5395, 63.2133, 975.022, 1216.12, 684.526, 0, 0, 0, 0
49, 18.5395, 63.2769, 975.022, 1216.12, 684.526, 0, 0, 0, 0
50, 18.5395, 63.2769, 975.022, 1216.12, 684.755, 0, 0, 0, 0
50, 18.5395, 63.2822, 975.022, 1216.12, 684.755, 0, 0, 0, 0
51, 18.5395, 63.2822, 975.022, 1216.12, 684.755, 0, 0, 0, 0
51, 18.5395, 63.2716, 975.022, 1216.12, 684.755, 0, 0, 0, 0
52, 18.5395, 63.2716, 975.022, 1216.12, 684.755, 0, 0, 0, 0
52, 18.5395, 63.1656, 975.022, 1216.12, 684.526, 0, 0, 0, 0
53, 18.5395, 63.1656, 975.022, 1216.35, 684.526, 0, 0, 0, 0
53, 18.5395, 63.2663, 975.022, 1216.35, 684.526, 0, 0, 0, 0
54, 18.5395, 63.2663, 975.022, 1216.12, 684.526, 0, 0, 0, 0
54, 18.5392, 63.2345, 975.022, 1216.12, 684.528, 0, 0, 0, 0
55, 18.5392, 63.2345, 975.022, 1216.12, 684.528, 0, 0, 0, 0
55, 18.5395, 63.2186, 975.022, 1216.12, 684.526, 0, 0, 0, 0
56, 18.5395, 63.2186, 975.022, 1216.12, 684.526, 0, 0, 0, 0
56, 18.5398, 63.2345, 975.023, 1216.12, 684.525, 0, 0, 0, 0
57, 18.5398, 63.2345, 975.023, 1215.89, 684.525, 0, 0, 0, 0
57, 18.5398, 63.2186, 975.021, 1215.9, 684.531, 0, 0, 0, 0
58, 18.5398, 63.2186, 975.021, 1216.12, 684.531, 0, 0, 0, 0
58, 18.5401, 63.2293, 975.022, 1216.12, 684.529, 0, 0, 0, 0
59, 18.5401, 63.2293, 975.022, 1216.12, 684.529, 0, 0, 0, 0
59, 18.5401, 63.2505, 975.022, 1216.12, 684.529, 0, 0, 0, 0
