38, 18.5271, 62.3369, 975.004, 1215.73, 683.222, 0, 0, 0, 0
38, 18.5271, 62.3369, 975.004, 1215.73, 683.222, 0, 0, 0, 0
39, 18.5274, 62.3953, 975.004, 1215.73, 683.219, 0, 0, 0, 0
39, 18.5274, 62.3953, 975.004, 1215.73, 683.219, 0, 0, 0, 0
40, 18.5278, 62.3105, 975.003, 1215.96, 683.223, 0, 0, 0, 0
40, 18.5278, 62.3105, 975.003, 1215.96, 683.223, 0, 0, 0, 0
41, 18.5281, 62.3264, 975.003, 1215.96, 683.222, 0, 0, 0, 0
41, 18.5281, 62.3264, 975.003, 1215.96, 683.68, 0, 0, 0, 0
42, 18.5284, 62.2841, 975.004, 1215.96, 683.677, 0, 0, 0, 0
42, 18.5284, 62.2841, 975.004, 1215.96, 683.448, 0, 0, 0, 0
43, 18.5284, 62.353, 975.004, 1216.19, 683.677, 0, 0, 0, 0
43, 18.5284, 62.353, 975.004, 1216.19, 683.677, 0, 0, 0, 0
44, 18.5284, 62.3424, 975.004, 1216.19, 683.906, 0, 0, 0, 0
44, 18.5284, 62.3424, 975.004, 1216.19, 683.906, 0, 0, 0, 0
45, 18.5287, 62.3954, 975.004, 1215.96, 683.905, 0, 0, 0, 0
45, 18.5287, 62.3954, 975.004, 1215.96, 683.905, 0, 0, 0, 0
46, 18.529, 62.369, 975.005, 1215.95, 683.903, 0, 0, 0, 0
46, 18.529, 62.369, 975.005, 1215.73, 683.903, 0, 0, 0, 0
47, 18.529, 62.4114, 975.005, 1215.73, 683.674, 0, 0, 0, 0
47, 18.529, 62.4114, 975.005, 1215.73, 683.674, 0, 0, 0, 0
48, 18.5293, 62.4167, 975.007, 1215.95, 683.436, 0, 0, 0, 0
48, 18.5293, 62.4167, 975.007, 1215.95, 683.436, 0, 0, 0, 0
49, 18.5293, 62.4273, 975.007, 1215.95, 683.436, 0, 0, 0, 0
49, 18.5293, 62.4273, 975.007, 1215.95, 683.207, 0, 0, 0, 0
50, 18.5297, 62.4539, 975.008, 1215.94, 683.206, 0, 0, 0, 0
50, 18.5297, 62.4539, 975.008, 1215.94, 683.435, 0, 0, 0, 0
51, 18.53, 62.5069, 975.01, 1215.94, 683.427, 0, 0, 0, 0
51, 18.53, 62.5069, 975.01, 1215.94, 683.427, 0, 0, 0, 0
52, 18.53, 62.6183, 975.008, 1215.94, 683.662, 0, 0, 0, 0
52, 18.53, 62.6183, 975.008, 1215.94, 683.662, 0, 0, 0, 0
53, 18.53, 62.6607, 975.008, 1215.94, 683.891, 0, 0, 0, 0
53, 18.53, 62.6607, 975.008, 1215.94, 684.12, 0, 0, 0, 0
54, 18.5303, 62.6554, 975.009, 1215.94, 684.117, 0, 0, 0, 0
54, 18.5303, 62.6554, 975.009, 1215.94, 684.117, 0, 0, 0, 0
55, 18.5303, 62.6713, 975.009, 1215.94, 684.117, 0, 0, 0, 0
55, 18.5303, 62.6713, 975.009, 1215.94, 684.117, 0, 0, 0, 0
56, 18.5306, 62.7244, 975.008, 1215.94, 684.122, 0, 0, 0, 0
56, 18.5306, 62.7244, 975.008, 1215.94, 684.122, 0, 0, 0, 0
57, 18.5306, 62.7297, 975.008, 1215.94, 683.893, 0, 0, 0, 0
57, 18.5306, 62.7297, 975.008, 1216.17, 683.664, 0, 0, 0, 0
58, 18.5306, 62.7244, 975.008, 1216.17, 683.664, 0, 0, 0, 0
58, 18.5306, 62.7244, 975.008, 1215.94, 683.664, 0, 0, 0, 0
59, 18.5306, 62.6926, 975.009, 1215.94, 683.658, 0, 0, 0, 0
59, 18.5306, 62.6926, 975.009, 1215.94, 683.658, 0, 0, 0, 0
