33, 18.4517, 63.2913, 975.073, 1216.39, 684.571, 0, 0, 0, 0
34, 18.4521, 63.2755, 975.074, 1216.39, 684.569, 0, 0, 0, 0
34, 18.4521, 63.2755, 975.074, 1216.16, 684.34, 0, 0, 0, 0
35, 18.4521, 63.2755, 975.074, 1216.16, 684.34, 0, 0, 0, 0
35, 18.4521, 63.2755, 975.074, 1216.16, 684.34, 0, 0, 0, 0
36, 18.4521, 63.2278, 975.074, 1216.16, 684.34, 0, 0, 0, 0
36, 18.4521, 63.2278, 975.074, 1216.16, 684.34, 0, 0, 0, 0
37, 18.4521, 63.3285, 975.074, 1216.16, 684.569, 0, 0, 0, 0
37, 18.4521, 63.3285, 975.074, 1216.39, 684.798, 0, 0, 0, 0
38, 18.4521, 63.2702, 975.074, 1216.39, 684.798, 0, 0, 0, 0
38, 18.4521, 63.2702, 975.074, 1216.39, 684.798, 0, 0, 0, 0
39, 18.4521, 63.2808, 975.075, 1216.38, 685.02, 0, 0, 0, 0
39, 18.4521, 63.2808, 975.075, 1216.38, 685.02, 0, 0, 0, 0
40, 18.4521, 63.2225, 975.075, 1216.38, 684.792, 0, 0, 0, 0
40, 18.4521, 63.2225, 975.075, 1216.38, 684.792, 0, 0, 0, 0
41, 18.4521, 63.2331, 975.074, 1216.39, 684.798, 0, 0, 0, 0
41, 18.4521, 63.2331, 975.074, 1216.39, 685.027, 0, 0, 0, 0
42, 18.4521, 63.2967, 975.075, 1216.38, 685.02, 0, 0, 0, 0
42, 18.4521, 63.2967, 975.075, 1216.38, 684.563, 0, 0, 0, 0
43, 18.4521, 63.2543, 975.075, 1216.38, 684.563, 0, 0, 0, 0
43, 18.4521, 63.2543, 975.075, 1216.38, 684.563, 0, 0, 0, 0
44, 18.4521, 63.2543, 975.075, 1216.38, 684.563, 0, 0, 0, 0
44, 18.4521, 63.2543, 975.075, 1216.38, 684.563, 0, 0, 0, 0
45, 18.4521, 63.2119, 975.075, 1216.38, 684.334, 0, 0, 0, 0
45, 18.4521, 63.2119, 975.075, 1216.38, 684.334, 0, 0, 0, 0
46, 18.4517, 63.2383, 975.075, 1216.39, 684.336, 0, 0, 0, 0
46, 18.4517, 63.2383, 975.075, 1216.39, 684.336, 0, 0, 0, 0
47, 18.4517, 63.2277, 975.075, 1216.39, 684.336, 0, 0, 0, 0
47, 18.4517, 63.2277, 975.075, 1216.39, 684.336, 0, 0, 0, 0
48, 18.4517, 63.2754, 975.076, 1216.38, 684.33, 0, 0, 0, 0
48, 18.4517, 63.2754, 975.076, 1216.38, 684.33, 0, 0, 0, 0
49, 18.4514, 63.2648, 975.076, 1216.38, 684.56, 0, 0, 0, 0
49, 18.4514, 63.2648, 975.076, 1216.38, 684.789, 0, 0, 0, 0
50, 18.4517, 63.233, 975.076, 1216.38, 684.788, 0, 0, 0, 0
50, 18.4517, 63.233, 975.076, 1216.38, 685.017, 0, 0, 0, 0
51, 18.4514, 63.2966, 975.076, 1216.38, 685.247, 0, 0, 0, 0
51, 18.4514, 63.2966, 975.076, 1216.38, 685.247, 0, 0, 0, 0
52, 18.4514, 63.2436, 975.079, 1216.37, 685.235, 0, 0, 0, 0
52, 18.4514, 63.2436, 975.079, 1216.37, 685.235, 0, 0, 0, 0
53, 18.4514, 63.2913, 975.079, 1216.37, 685.235, 0, 0, 0, 0
53, 18.4514, 63.2913, 975.079, 1216.14, 685.235, 0, 0, 0, 0
54, 18.4514, 63.2701, 975.079, 1216.14, 685.235, 0, 0, 0, 0
54, 18.4514, 63.2701, 975.079, 1216.37, 685.006, 0, 0, 0, 0
55, 18.4514, 63.2701, 975.078, 1216.38, 684.783, 0, 0, 0, 0
55, 18.4514, 63.2701, 975.078, 1216.38, 684.783, 0, 0, 0, 0
56, 18.4514, 63.2171, 975.078, 1216.38, 684.554, 0, 0, 0, 0
56, 18.4514, 63.2171, 975.078, 1216.38, 684.554, 0, 0, 0, 0
57, 18.4514, 63.2436, 975.079, 1216.37, 684.777, 0, 0, 0, 0
57, 18.4514, 63.2436, 975.079, 1216.37, 684.777, 0, 0, 0, 0
58, 18.4517, 63.286, 975.078, 1216.38, 684.782, 0, 0, 0, 0
58, 18.4517, 63.286, 975.078, 1216.38, 684.782, 0, 0, 0, 0
59, 18.4514, 63.2648, 975.076, 1216.38, 685.018, 0, 0, 0, 0
59, 18.4514, 63.2648, 975.076, 1216.38, 685.018, 0, 0, 0, 0
