24, 18.4657, 63.4788, 975.08, 1215.91, 685.234, 0, 0, 0, 0
24, 18.4657, 63.4788, 975.08, 1215.91, 685.234, 0, 0, 0, 0
25, 18.4654, 63.5423, 975.081, 1215.91, 685.23, 0, 0, 0, 0
25, 18.4654, 63.5423, 975.081, 1215.91, 685.459, 0, 0, 0, 0
26, 18.4654, 63.5476, 975.081, 1215.91, 685.459, 0, 0, 0, 0
26, 18.4654, 63.5476, 975.081, 1215.91, 685.459, 0, 0, 0, 0
27, 18.4654, 63.5317, 975.081, 1215.91, 685.459, 0, 0, 0, 0
27, 18.4654, 63.5317, 975.081, 1215.91, 685.459, 0, 0, 0, 0
28, 18.4654, 63.5529, 975.081, 1215.91, 685.459, 0, 0, 0, 0
28, 18.4654, 63.5529, 975.081, 1215.91, 685.459, 0, 0, 0, 0
29, 18.465, 63.5582, 975.08, 1215.91, 685.46, 0, 0, 0, 0
29, 18.465, 63.5582, 975.08, 1215.91, 685.232, 0, 0, 0, 0
30, 18.4647, 63.4998, 975.08, 1215.91, 685.234, 0, 0, 0, 0
30, 18.4647, 63.4998, 975.08, 1215.91, 685.234, 0, 0, 0, 0
31, 18.4644, 63.574, 975.077, 1215.92, 685.242, 0, 0, 0, 0
31, 18.4644, 63.574, 975.077, 1215.92, 685.242, 0, 0, 0, 0
32, 18.4644, 63.5634, 975.079, 1215.91, 685.236, 0, 0, 0, 0
32, 18.4644, 63.5634, 975.079, 1215.91, 685.236, 0, 0, 0, 0
33, 18.4644, 63.6163, 975.079, 1215.91, 685.236, 0, 0, 0, 0
33, 18.4644, 63.6163, 975.079, 1215.91, 685.236, 0, 0, 0, 0
34, 18.4644, 63.6163, 975.079, 1215.91, 685.236, 0, 0, 0, 0
34, 18.4644, 63.6163, 975.079, 1215.91, 685.007, 0, 0, 0, 0
35, 18.4644, 63.6216, 975.077, 1215.92, 684.784, 0, 0, 0, 0
35, 18.4644, 63.6216, 975.077, 1215.92, 684.784, 0, 0, 0, 0
36, 18.4641, 63.6534, 975.077, 1215.92, 684.786, 0, 0, 0, 0
36, 18.4641, 63.6534, 975.077, 1215.92, 684.786, 0, 0, 0, 0
37, 18.4638, 63.6375, 975.078, 1215.92, 684.782, 0, 0, 0, 0
37, 18.4638, 63.6375, 975.078, 1215.92, 685.011, 0, 0, 0, 0
38, 18.4638, 63.5527, 975.08, 1215.91, 685.005, 0, 0, 0, 0
38, 18.4638, 63.5527, 975.08, 1215.68, 685.234, 0, 0, 0, 0
39, 18.4638, 63.6534, 975.081, 1215.68, 685.228, 0, 0, 0, 0
39, 18.4638, 63.6534, 975.081, 1215.68, 685.228, 0, 0, 0, 0
40, 18.4641, 63.6428, 975.082, 1215.67, 685.225, 0, 0, 0, 0
40, 18.4641, 63.6428, 975.082, 1215.67, 685.225, 0, 0, 0, 0
41, 18.4641, 63.6322, 975.084, 1215.67, 685.448, 0, 0, 0, 0
41, 18.4641, 63.6322, 975.084, 1215.9, 685.448, 0, 0, 0, 0
42, 18.4641, 63.6428, 975.084, 1215.9, 685.448, 0, 0, 0, 0
42, 18.4641, 63.6428, 975.084, 1215.9, 685.448, 0, 0, 0, 0
43, 18.4641, 63.6163, 975.084, 1215.9, 685.448, 0, 0, 0, 0
43, 18.4641, 63.6163, 975.084, 1215.9, 685.448, 0, 0, 0, 0
44, 18.4638, 63.5686, 975.081, 1215.91, 685.228, 0, 0, 0, 0
44, 18.4638, 63.5686, 975.081, 1215.91, 685.228, 0, 0, 0, 0
45, 18.4635, 63.5208, 975.081, 1215.91, 685.001, 0, 0, 0, 0
45, 18.4635, 63.5208, 975.081, 1215.68, 685.001, 0, 0, 0, 0
46, 18.4631, 63.5049, 975.08, 1215.68, 685.002, 0, 0, 0, 0
46, 18.4631, 63.5049, 975.08, 1215.68, 685.002, 0, 0, 0, 0
47, 18.4628, 63.4413, 975.08, 1215.68, 685.005, 0, 0, 0, 0
47, 18.4628, 63.4413, 975.08, 1215.68, 685.005, 0, 0, 0, 0
48, 18.4628, 63.4678, 975.08, 1215.68, 685.233, 0, 0, 0, 0
48, 18.4628, 63.4678, 975.08, 1215.68, 685.233, 0, 0, 0, 0
49, 18.4625, 63.4942, 975.081, 1215.91, 685.229, 0, 0, 0, 0
49, 18.4625, 63.4942, 975.081, 1215.91, 685.458, 0, 0, 0, 0
50, 18.4622, 63.5101, 975.079, 1215.91, 685.466, 0, 0, 0, 0
50, 18.4622, 63.5101, 975.079, 1215.91, 685.466, 0, 0, 0, 0
51, 18.4622, 63.42, 975.079, 1215.91, 685.237, 0, 0, 0, 0
51, 18.4622, 63.42, 975.079, 1215.91, 685.237, 0, 0, 0, 0
52, 18.4622, 63.4041, 975.08, 1215.91, 685.231, 0, 0, 0, 0
52, 18.4622, 63.4041, 975.08, 1215.91, 685.231, 0, 0, 0, 0
53, 18.4619, 63.4994, 975.078, 1215.92, 685.239, 0, 0, 0, 0
53, 18.4619, 63.4994, 975.078, 1215.92, 685.239, 0, 0, 0, 0
54, 18.4616, 63.4782, 975.076, 1215.92, 685.247, 0, 0, 0, 0
54, 18.4616, 63.4782, 975.076, 1215.92, 685.247, 0, 0, 0, 0
55, 18.4616, 63.5153, 975.076, 1215.92, 685.247, 0, 0, 0, 0
55, 18.4616, 63.5153, 975.076, 1215.92, 685.247, 0, 0, 0, 0
56, 18.4612, 63.5576, 975.074, 1215.93, 685.255, 0, 0, 0, 0
56, 18.4612, 63.5576, 975.074, 1215.93, 685.255, 0, 0, 0, 0
57, 18.4616, 63.4994, 975.074, 1215.93, 685.482, 0, 0, 0, 0
57, 18.4616, 63.4994, 975.074, 1215.93, 685.482, 0, 0, 0, 0
58, 18.4616, 63.5153, 975.074, 1215.93, 685.482, 0, 0, 0, 0
58, 18.4616, 63.5153, 975.074, 1215.93, 685.253, 0, 0, 0, 0
59, 18.4616, 63.4835, 975.076, 1215.92, 685.247, 0, 0, 0, 0
59, 18.4616, 63.4835, 975.076, 1215.92, 685.247, 0, 0, 0, 0
