24, 18.5436, 63.2404, 975.001, 1215.97, 684.376, 0, 0, 0, 0
25, 18.5436, 63.2404, 975.001, 1215.97, 684.376, 0, 0, 0, 0
25, 18.5439, 63.2351, 975.001, 1215.97, 684.375, 0, 0, 0, 0
26, 18.5439, 63.2351, 975.001, 1216.2, 684.375, 0, 0, 0, 0
26, 18.5439, 63.2616, 975.001, 1216.2, 684.375, 0, 0, 0, 0
27, 18.5439, 63.2616, 975.001, 1216.2, 684.375, 0, 0, 0, 0
27, 18.5439, 63.2351, 974.999, 1215.97, 684.381, 0, 0, 0, 0
28, 18.5439, 63.2351, 974.999, 1215.97, 684.381, 0, 0, 0, 0
28, 18.5442, 63.2935, 975, 1215.97, 684.379, 0, 0, 0, 0
29, 18.5442, 63.2935, 975, 1215.97, 684.379, 0, 0, 0, 0
29, 18.5442, 63.3041, 975, 1215.97, 684.379, 0, 0, 0, 0
30, 18.5442, 63.3041, 975, 1215.97, 684.379, 0, 0, 0, 0
30, 18.5442, 63.2299, 975, 1216.2, 684.379, 0, 0, 0, 0
31, 18.5442, 63.2299, 975, 1216.2, 684.379, 0, 0, 0, 0
31, 18.5439, 63.2404, 974.998, 1216.21, 684.158, 0, 0, 0, 0
32, 18.5439, 63.2404, 974.998, 1216.21, 684.158, 0, 0, 0, 0
32, 18.5439, 63.2033, 974.998, 1216.21, 684.158, 0, 0, 0, 0
33, 18.5439, 63.2033, 974.998, 1216.21, 684.158, 0, 0, 0, 0
33, 18.5439, 63.2245, 974.996, 1216.22, 684.164, 0, 0, 0, 0
34, 18.5439, 63.2245, 974.996, 1216.22, 684.393, 0, 0, 0, 0
34, 18.5439, 63.1715, 974.998, 1216.21, 684.387, 0, 0, 0, 0
35, 18.5439, 63.1715, 974.998, 1216.21, 684.387, 0, 0, 0, 0
35, 18.5439, 63.2086, 974.996, 1215.99, 684.622, 0, 0, 0, 0
36, 18.5439, 63.2086, 974.996, 1215.99, 684.622, 0, 0, 0, 0
36, 18.5436, 63.198, 974.997, 1216.21, 684.617, 0, 0, 0, 0
37, 18.5436, 63.198, 974.997, 1216.21, 684.388, 0, 0, 0, 0
37, 18.5436, 63.198, 974.997, 1216.21, 684.388, 0, 0, 0, 0
38, 18.5436, 63.198, 974.997, 1215.98, 684.388, 0, 0, 0, 0
38, 18.5433, 63.1449, 974.997, 1215.98, 684.162, 0, 0, 0, 0
39, 18.5433, 63.1449, 974.997, 1215.98, 684.162, 0, 0, 0, 0
39, 18.5436, 63.2404, 974.996, 1215.99, 684.165, 0, 0, 0, 0
40, 18.5436, 63.2404, 974.996, 1215.99, 684.165, 0, 0, 0, 0
40, 18.5436, 63.2245, 974.994, 1215.76, 684.171, 0, 0, 0, 0
41, 18.5436, 63.2245, 974.994, 1215.76, 683.943, 0, 0, 0, 0
41, 18.5436, 63.2033, 974.996, 1215.76, 683.936, 0, 0, 0, 0
42, 18.5436, 63.2033, 974.996, 1215.99, 683.936, 0, 0, 0, 0
42, 18.5436, 63.2616, 974.996, 1215.99, 684.165, 0, 0, 0, 0
43, 18.5436, 63.2616, 974.996, 1215.99, 684.165, 0, 0, 0, 0
43, 18.5436, 63.2351, 974.996, 1215.99, 684.165, 0, 0, 0, 0
44, 18.5436, 63.2351, 974.996, 1215.99, 684.165, 0, 0, 0, 0
44, 18.5436, 63.2563, 974.996, 1215.99, 684.165, 0, 0, 0, 0
45, 18.5436, 63.2563, 974.996, 1215.99, 684.165, 0, 0, 0, 0
45, 18.5436, 63.2192, 974.994, 1215.99, 684.171, 0, 0, 0, 0
46, 18.5436, 63.2192, 974.994, 1215.99, 684.171, 0, 0, 0, 0
46, 18.5436, 63.2033, 974.996, 1215.99, 684.165, 0, 0, 0, 0
47, 18.5436, 63.2033, 974.996, 1215.99, 684.165, 0, 0, 0, 0
47, 18.5436, 63.2669, 974.996, 1215.99, 684.394, 0, 0, 0, 0
48, 18.5436, 63.2669, 974.996, 1215.99, 684.394, 0, 0, 0, 0
48, 18.5436, 63.2192, 974.996, 1215.99, 684.394, 0, 0, 0, 0
49, 18.5436, 63.2192, 974.996, 1215.99, 684.394, 0, 0, 0, 0
49, 18.5436, 63.2298, 974.996, 1215.99, 684.394, 0, 0, 0, 0
50, 18.5436, 63.2298, 974.996, 1215.99, 684.394, 0, 0, 0, 0
50, 18.543, 63.2774, 974.995, 1215.99, 684.399, 0, 0, 0, 0
51, 18.543, 63.2774, 974.995, 1215.99, 684.399, 0, 0, 0, 0
51, 18.5426, 63.2826, 974.994, 1216.22, 684.629, 0, 0, 0, 0
52, 18.5426, 63.2826, 974.994, 1216.22, 684.629, 0, 0, 0, 0
52, 18.5426, 63.2508, 974.991, 1216.23, 684.641, 0, 0, 0, 0
53, 18.5426, 63.2508, 974.991, 1216.23, 684.641, 0, 0, 0, 0
53, 18.5423, 63.272, 974.99, 1216.24, 684.644, 0, 0, 0, 0
54, 18.5423, 63.272, 974.99, 1216.24, 684.644, 0, 0, 0, 0
54, 18.5423, 63.272, 974.989, 1216.01, 684.65, 0, 0, 0, 0
55, 18.5423, 63.272, 974.989, 1216.01, 684.65, 0, 0, 0, 0
55, 18.5423, 63.2614, 974.989, 1216.24, 684.421, 0, 0, 0, 0
56, 18.5423, 63.2614, 974.989, 1216.24, 684.421, 0, 0, 0, 0
56, 18.5426, 63.2402, 974.989, 1216.01, 684.418, 0, 0, 0, 0
57, 18.5426, 63.2402, 974.989, 1216.01, 684.19, 0, 0, 0, 0
57, 18.5423, 63.2349, 974.989, 1216.01, 684.192, 0, 0, 0, 0
58, 18.5423, 63.2349, 974.989, 1216.01, 684.192, 0, 0, 0, 0
58, 18.5426, 63.2508, 974.989, 1216.01, 684.19, 0, 0, 0, 0
59, 18.5426, 63.2508, 974.989, 1216.01, 684.19, 0, 0, 0, 0
59, 18.5423, 63.2455, 974.989, 1216.01, 684.192, 0, 0, 0, 0
