27, 18.5145, 62.4624, 974.998, 1215.75, 684.158, 0, 0, 0, 0
28, 18.5145, 62.3988, 974.996, 1215.76, 684.164, 0, 0, 0, 0
28, 18.5145, 62.3988, 974.996, 1215.76, 684.164, 0, 0, 0, 0
29, 18.5145, 62.4624, 974.998, 1215.52, 683.929, 0, 0, 0, 0
29, 18.5145, 62.4624, 974.998, 1215.75, 684.158, 0, 0, 0, 0
30, 18.5148, 62.4466, 974.998, 1215.75, 684.157, 0, 0, 0, 0
30, 18.5148, 62.4466, 974.998, 1215.75, 684.157, 0, 0, 0, 0
31, 18.5148, 62.489, 975, 1215.97, 684.15, 0, 0, 0, 0
31, 18.5148, 62.489, 975, 1215.97, 684.15, 0, 0, 0, 0
32, 18.5151, 62.5049, 975.001, 1215.97, 684.148, 0, 0, 0, 0
32, 18.5151, 62.5049, 975.001, 1215.97, 684.148, 0, 0, 0, 0
33, 18.5151, 62.5102, 975.002, 1215.96, 684.142, 0, 0, 0, 0
33, 18.5151, 62.5102, 975.002, 1215.96, 683.913, 0, 0, 0, 0
34, 18.5154, 62.5315, 975.003, 1215.96, 683.912, 0, 0, 0, 0
34, 18.5154, 62.5315, 975.003, 1215.96, 683.912, 0, 0, 0, 0
35, 18.5157, 62.5315, 975.003, 1215.73, 683.91, 0, 0, 0, 0
35, 18.5157, 62.5315, 975.003, 1215.73, 683.91, 0, 0, 0, 0
36, 18.516, 62.5793, 975.006, 1215.72, 683.901, 0, 0, 0, 0
36, 18.516, 62.5793, 975.006, 1215.72, 683.901, 0, 0, 0, 0
37, 18.516, 62.5422, 975.006, 1215.72, 683.901, 0, 0, 0, 0
37, 18.516, 62.5422, 975.006, 1215.95, 683.901, 0, 0, 0, 0
38, 18.516, 62.5263, 975.006, 1215.95, 683.901, 0, 0, 0, 0
38, 18.516, 62.5263, 975.006, 1215.95, 683.901, 0, 0, 0, 0
39, 18.516, 62.5634, 975.006, 1215.95, 683.901, 0, 0, 0, 0
39, 18.516, 62.5634, 975.006, 1215.95, 683.901, 0, 0, 0, 0
40, 18.5164, 62.5157, 975.006, 1215.95, 684.129, 0, 0, 0, 0
40, 18.5164, 62.5157, 975.006, 1215.95, 684.129, 0, 0, 0, 0
41, 18.5164, 62.5263, 975.008, 1215.95, 683.894, 0, 0, 0, 0
41, 18.5164, 62.5263, 975.008, 1215.95, 683.894, 0, 0, 0, 0
42, 18.5167, 62.4892, 975.008, 1215.94, 683.891, 0, 0, 0, 0
42, 18.5167, 62.4892, 975.008, 1215.94, 683.891, 0, 0, 0, 0
43, 18.517, 62.4787, 975.008, 1215.94, 683.89, 0, 0, 0, 0
43, 18.517, 62.4787, 975.008, 1215.94, 683.89, 0, 0, 0, 0
44, 18.5173, 62.5105, 975.009, 1215.94, 684.117, 0, 0, 0, 0
44, 18.5173, 62.5105, 975.009, 1215.94, 684.117, 0, 0, 0, 0
45, 18.5173, 62.4734, 975.009, 1215.71, 684.117, 0, 0, 0, 0
45, 18.5173, 62.4734, 975.009, 1215.94, 683.888, 0, 0, 0, 0
46, 18.5176, 62.4788, 975.01, 1215.94, 683.886, 0, 0, 0, 0
46, 18.5176, 62.4788, 975.01, 1215.94, 683.886, 0, 0, 0, 0
47, 18.5176, 62.5053, 975.011, 1215.93, 683.879, 0, 0, 0, 0
47, 18.5176, 62.5053, 975.011, 1215.93, 683.879, 0, 0, 0, 0
48, 18.5179, 62.4841, 975.012, 1215.93, 683.878, 0, 0, 0, 0
48, 18.5179, 62.4841, 975.012, 1215.93, 683.878, 0, 0, 0, 0
49, 18.5179, 62.5159, 975.012, 1215.93, 684.107, 0, 0, 0, 0
49, 18.5179, 62.5159, 975.012, 1215.93, 684.107, 0, 0, 0, 0
50, 18.5183, 62.516, 975.011, 1215.93, 684.111, 0, 0, 0, 0
50, 18.5183, 62.516, 975.011, 1215.93, 684.111, 0, 0, 0, 0
51, 18.5183, 62.5531, 975.011, 1215.93, 683.882, 0, 0, 0, 0
51, 18.5183, 62.5531, 975.011, 1215.93, 683.882, 0, 0, 0, 0
52, 18.5186, 62.4895, 975.011, 1215.93, 683.88, 0, 0, 0, 0
52, 18.5186, 62.4895, 975.011, 1215.93, 683.88, 0, 0, 0, 0
53, 18.5189, 62.5054, 975.012, 1215.93, 683.65, 0, 0, 0, 0
53, 18.5189, 62.5054, 975.012, 1215.93, 683.65, 0, 0, 0, 0
54, 18.5189, 62.516, 975.012, 1215.93, 683.65, 0, 0, 0, 0
54, 18.5189, 62.516, 975.012, 1215.93, 683.65, 0, 0, 0, 0
55, 18.5192, 62.4578, 975.011, 1216.16, 683.653, 0, 0, 0, 0
55, 18.5192, 62.4578, 975.011, 1216.16, 683.653, 0, 0, 0, 0
56, 18.5192, 62.4578, 975.011, 1216.16, 683.653, 0, 0, 0, 0
56, 18.5192, 62.4578, 975.011, 1216.16, 683.653, 0, 0, 0, 0
57, 18.5195, 62.4313, 975.009, 1216.17, 683.658, 0, 0, 0, 0
57, 18.5195, 62.4313, 975.009, 1216.17, 683.658, 0, 0, 0, 0
58, 18.5195, 62.5055, 975.009, 1216.17, 683.658, 0, 0, 0, 0
58, 18.5195, 62.5055, 975.009, 1216.17, 683.429, 0, 0, 0, 0
59, 18.5198, 62.5003, 975.01, 1216.17, 683.656, 0, 0, 0, 0
59, 18.5198, 62.5003, 975.01, 1216.17, 683.656, 0, 0, 0, 0
