32, 18.6069, 62.2682, 975.037, 1215.61, 682.871, 0, 0, 0, 0
32, 18.6069, 62.2682, 975.037, 1215.61, 682.871, 0, 0, 0, 0
33, 18.6073, 62.3265, 975.037, 1215.84, 682.64, 0, 0, 0, 0
33, 18.6073, 62.3265, 975.037, 1215.61, 682.64, 0, 0, 0, 0
34, 18.6073, 62.2682, 975.037, 1215.61, 682.64, 0, 0, 0, 0
34, 18.6073, 62.2682, 975.037, 1215.61, 682.64, 0, 0, 0, 0
35, 18.6076, 62.316, 975.036, 1215.61, 682.645, 0, 0, 0, 0
35, 18.6076, 62.316, 975.036, 1215.84, 682.874, 0, 0, 0, 0
36, 18.6082, 62.2789, 975.036, 1215.61, 682.875, 0, 0, 0, 0
36, 18.6082, 62.2789, 975.036, 1215.61, 682.875, 0, 0, 0, 0
37, 18.6082, 62.2683, 975.034, 1215.85, 682.881, 0, 0, 0, 0
37, 18.6082, 62.2683, 975.034, 1215.85, 682.881, 0, 0, 0, 0
38, 18.6082, 62.2736, 975.031, 1215.86, 682.894, 0, 0, 0, 0
38, 18.6082, 62.2736, 975.031, 1215.86, 682.665, 0, 0, 0, 0
39, 18.6085, 62.2472, 975.031, 1215.86, 682.663, 0, 0, 0, 0
39, 18.6085, 62.2472, 975.031, 1216.09, 682.663, 0, 0, 0, 0
40, 18.6088, 62.2631, 975.03, 1216.09, 682.667, 0, 0, 0, 0
40, 18.6088, 62.2631, 975.03, 1216.09, 682.667, 0, 0, 0, 0
41, 18.6088, 62.2525, 975.028, 1215.87, 682.902, 0, 0, 0, 0
41, 18.6088, 62.2525, 975.028, 1215.87, 682.902, 0, 0, 0, 0
42, 18.6092, 62.2525, 975.029, 1215.87, 682.901, 0, 0, 0, 0
42, 18.6092, 62.2525, 975.029, 1215.87, 682.901, 0, 0, 0, 0
43, 18.6095, 62.1836, 975.028, 1215.87, 682.905, 0, 0, 0, 0
43, 18.6095, 62.1836, 975.028, 1215.64, 682.905, 0, 0, 0, 0
44, 18.6098, 62.2579, 975.028, 1215.64, 682.902, 0, 0, 0, 0
44, 18.6098, 62.2579, 975.028, 1215.64, 682.902, 0, 0, 0, 0
45, 18.6098, 62.2526, 975.028, 1215.64, 682.902, 0, 0, 0, 0
45, 18.6098, 62.2526, 975.028, 1215.64, 682.902, 0, 0, 0, 0
46, 18.6101, 62.2739, 975.029, 1215.64, 682.901, 0, 0, 0, 0
46, 18.6101, 62.2739, 975.029, 1215.64, 682.901, 0, 0, 0, 0
47, 18.6104, 62.2315, 975.028, 1215.64, 682.905, 0, 0, 0, 0
47, 18.6104, 62.2315, 975.028, 1215.64, 682.905, 0, 0, 0, 0
48, 18.6104, 62.3482, 975.028, 1215.64, 682.905, 0, 0, 0, 0
48, 18.6104, 62.3482, 975.028, 1215.64, 682.905, 0, 0, 0, 0
49, 18.6104, 62.2156, 975.028, 1215.64, 682.905, 0, 0, 0, 0
49, 18.6104, 62.2156, 975.028, 1215.64, 682.905, 0, 0, 0, 0
50, 18.6107, 62.274, 975.027, 1215.65, 682.909, 0, 0, 0, 0
50, 18.6107, 62.274, 975.027, 1215.65, 682.909, 0, 0, 0, 0
51, 18.6111, 62.3536, 975.029, 1215.64, 682.901, 0, 0, 0, 0
51, 18.6111, 62.3536, 975.029, 1215.64, 682.901, 0, 0, 0, 0
52, 18.6111, 62.3058, 975.027, 1215.65, 682.908, 0, 0, 0, 0
52, 18.6111, 62.3058, 975.027, 1215.65, 682.908, 0, 0, 0, 0
53, 18.6111, 62.3058, 975.027, 1215.87, 682.908, 0, 0, 0, 0
53, 18.6111, 62.3058, 975.027, 1215.87, 682.908, 0, 0, 0, 0
54, 18.6114, 62.2847, 975.026, 1215.88, 682.911, 0, 0, 0, 0
54, 18.6114, 62.2847, 975.026, 1215.88, 682.911, 0, 0, 0, 0
55, 18.6117, 62.3112, 975.024, 1215.88, 682.916, 0, 0, 0, 0
55, 18.6117, 62.3112, 975.024, 1215.88, 682.916, 0, 0, 0, 0
56, 18.612, 62.3272, 975.025, 1215.88, 682.914, 0, 0, 0, 0
56, 18.612, 62.3272, 975.025, 1215.88, 682.914, 0, 0, 0, 0
57, 18.612, 62.3696, 975.027, 1215.87, 682.908, 0, 0, 0, 0
57, 18.612, 62.3696, 975.027, 1216.1, 682.908, 0, 0, 0, 0
58, 18.6123, 62.3007, 975.026, 1216.11, 682.912, 0, 0, 0, 0
58, 18.6123, 62.3007, 975.026, 1215.88, 682.912, 0, 0, 0, 0
59, 18.613, 62.3114, 975.027, 1215.88, 682.908, 0, 0, 0, 0
59, 18.613, 62.3114, 975.027, 1215.88, 682.679, 0, 0, 0, 0
