45, 18.4891, 63.2382, 974.986, 1215.79, 684.43, 0, 0, 0, 0
46, 18.4891, 63.2541, 974.986, 1215.79, 684.43, 0, 0, 0, 0
46, 18.4891, 63.2541, 974.986, 1215.79, 684.43, 0, 0, 0, 0
47, 18.4891, 63.2594, 974.986, 1215.79, 684.43, 0, 0, 0, 0
47, 18.4891, 63.2594, 974.986, 1215.79, 684.43, 0, 0, 0, 0
48, 18.4891, 63.2965, 974.986, 1215.79, 684.43, 0, 0, 0, 0
48, 18.4891, 63.2965, 974.986, 1215.79, 684.659, 0, 0, 0, 0
49, 18.4891, 63.2647, 974.988, 1215.79, 684.653, 0, 0, 0, 0
49, 18.4891, 63.2647, 974.988, 1215.79, 684.653, 0, 0, 0, 0
50, 18.4891, 63.3389, 974.988, 1215.56, 684.653, 0, 0, 0, 0
50, 18.4891, 63.3389, 974.988, 1215.56, 684.653, 0, 0, 0, 0
51, 18.4891, 63.3442, 974.989, 1215.78, 684.647, 0, 0, 0, 0
51, 18.4891, 63.3442, 974.989, 1215.78, 684.647, 0, 0, 0, 0
52, 18.4891, 63.3548, 974.991, 1215.78, 684.64, 0, 0, 0, 0
52, 18.4891, 63.3548, 974.991, 1215.78, 684.64, 0, 0, 0, 0
53, 18.4888, 63.307, 974.99, 1215.78, 684.643, 0, 0, 0, 0
53, 18.4888, 63.307, 974.99, 1216.01, 684.643, 0, 0, 0, 0
54, 18.4888, 63.3759, 974.992, 1216, 684.637, 0, 0, 0, 0
54, 18.4888, 63.3759, 974.992, 1216, 684.637, 0, 0, 0, 0
55, 18.4885, 63.4448, 974.992, 1216, 684.638, 0, 0, 0, 0
55, 18.4885, 63.4448, 974.992, 1215.77, 684.638, 0, 0, 0, 0
56, 18.4885, 63.466, 974.992, 1215.77, 684.638, 0, 0, 0, 0
56, 18.4885, 63.466, 974.992, 1216, 684.638, 0, 0, 0, 0
57, 18.4885, 63.3759, 974.993, 1216, 684.632, 0, 0, 0, 0
57, 18.4885, 63.3759, 974.993, 1216, 684.632, 0, 0, 0, 0
58, 18.4885, 63.4342, 974.993, 1215.77, 684.632, 0, 0, 0, 0
58, 18.4885, 63.4342, 974.993, 1215.77, 684.632, 0, 0, 0, 0
59, 18.4882, 63.3759, 974.994, 1215.99, 684.628, 0, 0, 0, 0
59, 18.4882, 63.3759, 974.994, 1215.99, 684.628, 0, 0, 0, 0
