41, 18.5227, 63.1845, 974.963, 1215.88, 684.514, 0, 0, 0, 0
41, 18.5224, 63.1579, 974.964, 1215.87, 684.51, 0, 0, 0, 0
42, 18.5224, 63.1579, 974.964, 1215.87, 684.51, 0, 0, 0, 0
42, 18.5224, 63.1579, 974.964, 1215.65, 684.51, 0, 0, 0, 0
43, 18.5224, 63.1579, 974.964, 1215.65, 684.51, 0, 0, 0, 0
43, 18.5221, 63.1685, 974.963, 1215.65, 684.513, 0, 0, 0, 0
44, 18.5221, 63.1685, 974.963, 1215.65, 684.513, 0, 0, 0, 0
44, 18.5221, 63.1314, 974.965, 1215.87, 684.507, 0, 0, 0, 0
45, 18.5221, 63.1314, 974.965, 1215.64, 684.507, 0, 0, 0, 0
45, 18.5221, 63.0625, 974.965, 1215.64, 684.507, 0, 0, 0, 0
46, 18.5221, 63.0625, 974.965, 1215.64, 684.507, 0, 0, 0, 0
46, 18.5221, 63.0837, 974.967, 1215.64, 684.5, 0, 0, 0, 0
47, 18.5221, 63.0837, 974.967, 1215.64, 684.5, 0, 0, 0, 0
47, 18.5217, 63.0412, 974.966, 1215.87, 684.502, 0, 0, 0, 0
48, 18.5217, 63.0412, 974.966, 1215.87, 684.502, 0, 0, 0, 0
48, 18.5217, 63.0147, 974.968, 1215.86, 684.496, 0, 0, 0, 0
49, 18.5217, 63.0147, 974.968, 1216.09, 684.496, 0, 0, 0, 0
49, 18.5217, 63.0731, 974.968, 1216.09, 684.496, 0, 0, 0, 0
50, 18.5217, 63.0731, 974.968, 1216.09, 684.496, 0, 0, 0, 0
50, 18.5217, 63.0996, 974.97, 1215.85, 684.26, 0, 0, 0, 0
51, 18.5217, 63.0996, 974.97, 1215.85, 684.26, 0, 0, 0, 0
51, 18.5217, 63.0943, 974.97, 1215.62, 684.26, 0, 0, 0, 0
52, 18.5217, 63.0943, 974.97, 1215.62, 684.26, 0, 0, 0, 0
52, 18.5214, 63.0359, 974.971, 1215.62, 684.257, 0, 0, 0, 0
53, 18.5214, 63.0359, 974.971, 1215.62, 684.257, 0, 0, 0, 0
53, 18.5214, 63.0624, 974.971, 1215.62, 684.257, 0, 0, 0, 0
54, 18.5214, 63.0624, 974.971, 1215.39, 684.257, 0, 0, 0, 0
54, 18.5211, 63.02, 974.97, 1215.62, 684.258, 0, 0, 0, 0
55, 18.5211, 63.02, 974.97, 1215.62, 684.258, 0, 0, 0, 0
55, 18.5211, 63.0147, 974.97, 1215.62, 684.258, 0, 0, 0, 0
56, 18.5211, 63.0147, 974.97, 1215.62, 684.258, 0, 0, 0, 0
56, 18.5211, 63.0041, 974.97, 1215.62, 684.258, 0, 0, 0, 0
57, 18.5211, 63.0041, 974.97, 1215.85, 684.258, 0, 0, 0, 0
57, 18.5211, 62.9723, 974.97, 1215.85, 684.258, 0, 0, 0, 0
58, 18.5211, 62.9723, 974.97, 1215.85, 684.258, 0, 0, 0, 0
58, 18.5208, 63.0358, 974.971, 1215.85, 684.254, 0, 0, 0, 0
59, 18.5208, 63.0358, 974.971, 1215.85, 684.254, 0, 0, 0, 0
59, 18.5208, 62.9987, 974.971, 1215.85, 684.254, 0, 0, 0, 0
