24, 18.5065, 63.2459, 975.032, 1216.09, 684.493, 0, 0, 0, 0
25, 18.5065, 63.2459, 975.032, 1216.09, 684.493, 0, 0, 0, 0
25, 18.5069, 63.2671, 975.031, 1216.09, 684.497, 0, 0, 0, 0
26, 18.5069, 63.2671, 975.031, 1216.09, 684.955, 0, 0, 0, 0
26, 18.5069, 63.23, 975.031, 1216.09, 685.184, 0, 0, 0, 0
27, 18.5069, 63.23, 975.031, 1216.09, 685.184, 0, 0, 0, 0
27, 18.5072, 63.2089, 975.033, 1215.85, 685.405, 0, 0, 0, 0
28, 18.5072, 63.2089, 975.033, 1215.85, 685.176, 0, 0, 0, 0
28, 18.5075, 63.2778, 975.031, 1215.86, 685.18, 0, 0, 0, 0
29, 18.5075, 63.2778, 975.031, 1215.86, 685.18, 0, 0, 0, 0
29, 18.5078, 63.3043, 975.03, 1215.86, 685.185, 0, 0, 0, 0
30, 18.5078, 63.3043, 975.03, 1215.86, 685.185, 0, 0, 0, 0
30, 18.5081, 63.2673, 975.031, 1215.86, 685.183, 0, 0, 0, 0
31, 18.5081, 63.2673, 975.031, 1215.86, 685.183, 0, 0, 0, 0
31, 18.5081, 63.2991, 975.031, 1215.86, 685.183, 0, 0, 0, 0
32, 18.5081, 63.2991, 975.031, 1215.86, 685.183, 0, 0, 0, 0
32, 18.5084, 63.2302, 975.031, 1215.86, 685.18, 0, 0, 0, 0
33, 18.5084, 63.2302, 975.031, 1215.86, 685.409, 0, 0, 0, 0
33, 18.5088, 63.3416, 975.032, 1215.86, 685.408, 0, 0, 0, 0
34, 18.5088, 63.3416, 975.032, 1215.86, 685.408, 0, 0, 0, 0
34, 18.5091, 63.2833, 975.032, 1216.08, 685.177, 0, 0, 0, 0
35, 18.5091, 63.2833, 975.032, 1216.08, 685.177, 0, 0, 0, 0
35, 18.5094, 63.2516, 975.033, 1216.31, 684.946, 0, 0, 0, 0
36, 18.5094, 63.2516, 975.033, 1216.31, 684.717, 0, 0, 0, 0
36, 18.5094, 63.2675, 975.033, 1216.31, 684.717, 0, 0, 0, 0
37, 18.5094, 63.2675, 975.033, 1216.31, 684.717, 0, 0, 0, 0
37, 18.5097, 63.1721, 975.033, 1216.31, 684.715, 0, 0, 0, 0
38, 18.5097, 63.1721, 975.033, 1216.31, 684.715, 0, 0, 0, 0
38, 18.5097, 63.241, 975.032, 1216.31, 684.95, 0, 0, 0, 0
39, 18.5097, 63.241, 975.032, 1216.31, 684.95, 0, 0, 0, 0
39, 18.51, 63.2146, 975.032, 1216.54, 685.177, 0, 0, 0, 0
41, 18.5097, 63.1774, 975.03, 1216.31, 685.177, 0, 0, 0, 0
41, 18.51, 63.3047, 975.029, 1216.32, 685.189, 0, 0, 0, 0
42, 18.51, 63.3047, 975.029, 1216.32, 685.189, 0, 0, 0, 0
42, 18.5103, 63.2464, 975.028, 1216.33, 684.965, 0, 0, 0, 0
43, 18.5103, 63.2464, 975.028, 1216.33, 684.965, 0, 0, 0, 0
43, 18.5107, 63.204, 975.028, 1216.1, 684.963, 0, 0, 0, 0
44, 18.5107, 63.204, 975.028, 1215.87, 684.734, 0, 0, 0, 0
44, 18.5107, 63.2146, 975.027, 1215.88, 684.74, 0, 0, 0, 0
45, 18.5107, 63.2146, 975.027, 1215.88, 684.511, 0, 0, 0, 0
45, 18.511, 63.273, 975.024, 1215.89, 684.521, 0, 0, 0, 0
46, 18.511, 63.273, 975.024, 1215.89, 684.75, 0, 0, 0, 0
46, 18.5113, 63.3048, 975.024, 1215.88, 684.978, 0, 0, 0, 0
47, 18.5113, 63.3048, 975.024, 1215.88, 684.978, 0, 0, 0, 0
47, 18.5113, 63.2306, 975.026, 1215.88, 685.2, 0, 0, 0, 0
48, 18.5113, 63.2306, 975.026, 1216.11, 685.429, 0, 0, 0, 0
48, 18.5113, 63.2518, 975.026, 1216.11, 685.429, 0, 0, 0, 0
49, 18.5113, 63.2518, 975.026, 1215.88, 685.2, 0, 0, 0, 0
49, 18.5113, 63.2942, 975.026, 1215.88, 685.2, 0, 0, 0, 0
50, 18.5113, 63.2942, 975.026, 1216.11, 685.429, 0, 0, 0, 0
50, 18.5116, 63.2307, 975.025, 1216.11, 685.433, 0, 0, 0, 0
51, 18.5116, 63.2307, 975.025, 1216.11, 685.433, 0, 0, 0, 0
51, 18.5119, 63.2519, 975.026, 1216.11, 685.431, 0, 0, 0, 0
52, 18.5119, 63.2519, 975.026, 1216.11, 685.431, 0, 0, 0, 0
52, 18.5122, 63.1937, 975.026, 1216.11, 685.43, 0, 0, 0, 0
53, 18.5122, 63.1937, 975.026, 1216.11, 685.43, 0, 0, 0, 0
53, 18.5122, 63.252, 975.026, 1216.11, 685.43, 0, 0, 0, 0
54, 18.5122, 63.252, 975.026, 1216.11, 685.43, 0, 0, 0, 0
54, 18.5126, 63.2255, 975.026, 1216.1, 685.427, 0, 0, 0, 0
55, 18.5126, 63.2255, 975.026, 1216.1, 685.427, 0, 0, 0, 0
55, 18.5126, 63.2414, 975.025, 1216.34, 685.433, 0, 0, 0, 0
56, 18.5126, 63.2414, 975.025, 1216.11, 685.662, 0, 0, 0, 0
56, 18.5129, 63.2414, 975.025, 1216.11, 685.661, 0, 0, 0, 0
57, 18.5129, 63.2414, 975.025, 1216.34, 685.432, 0, 0, 0, 0
57, 18.5132, 63.2256, 975.024, 1216.34, 685.436, 0, 0, 0, 0
58, 18.5132, 63.2256, 975.024, 1216.34, 685.207, 0, 0, 0, 0
58, 18.5138, 63.1992, 975.025, 1216.11, 685.203, 0, 0, 0, 0
59, 18.5138, 63.1992, 975.025, 1216.11, 685.203, 0, 0, 0, 0
59, 18.5145, 63.2364, 975.025, 1216.11, 684.976, 0, 0, 0, 0
