46, 18.4875, 63.3864, 975.007, 1215.95, 684.583, 0, 0, 0, 0
47, 18.4875, 63.4394, 975.009, 1215.94, 684.577, 0, 0, 0, 0
47, 18.4875, 63.4394, 975.009, 1215.94, 684.577, 0, 0, 0, 0
48, 18.4872, 63.4393, 975.006, 1215.95, 684.585, 0, 0, 0, 0
48, 18.4872, 63.4393, 975.006, 1215.95, 684.585, 0, 0, 0, 0
49, 18.4875, 63.397, 975.007, 1215.95, 684.583, 0, 0, 0, 0
49, 18.4875, 63.397, 975.007, 1215.95, 684.583, 0, 0, 0, 0
50, 18.4875, 63.397, 975.009, 1215.94, 684.577, 0, 0, 0, 0
50, 18.4875, 63.397, 975.009, 1215.94, 684.577, 0, 0, 0, 0
51, 18.4875, 63.397, 975.01, 1215.94, 684.571, 0, 0, 0, 0
51, 18.4875, 63.397, 975.01, 1215.94, 684.571, 0, 0, 0, 0
52, 18.4875, 63.3758, 975.01, 1215.94, 684.571, 0, 0, 0, 0
52, 18.4875, 63.3758, 975.01, 1215.94, 684.571, 0, 0, 0, 0
53, 18.4875, 63.2963, 975.01, 1215.94, 684.571, 0, 0, 0, 0
53, 18.4875, 63.2963, 975.01, 1215.94, 684.571, 0, 0, 0, 0
54, 18.4872, 63.3121, 975.01, 1215.94, 684.573, 0, 0, 0, 0
54, 18.4872, 63.3121, 975.01, 1215.94, 684.573, 0, 0, 0, 0
55, 18.4872, 63.3015, 975.01, 1215.94, 684.573, 0, 0, 0, 0
55, 18.4872, 63.3015, 975.01, 1215.71, 684.573, 0, 0, 0, 0
56, 18.4872, 63.3492, 975.01, 1215.71, 684.573, 0, 0, 0, 0
56, 18.4872, 63.3492, 975.01, 1215.71, 684.573, 0, 0, 0, 0
57, 18.4872, 63.328, 975.011, 1215.7, 684.567, 0, 0, 0, 0
57, 18.4872, 63.328, 975.011, 1215.47, 684.567, 0, 0, 0, 0
58, 18.4869, 63.3174, 975.011, 1215.7, 684.569, 0, 0, 0, 0
58, 18.4869, 63.3174, 975.011, 1215.7, 684.569, 0, 0, 0, 0
59, 18.4869, 63.275, 975.011, 1215.7, 684.569, 0, 0, 0, 0
59, 18.4869, 63.275, 975.011, 1215.93, 684.569, 0, 0, 0, 0
