21, 18.4597, 63.6952, 975.075, 1215.93, 684.794, 0, 0, 0, 0
22, 18.4597, 63.6157, 975.076, 1215.92, 684.788, 0, 0, 0, 0
22, 18.4597, 63.6157, 975.076, 1215.92, 684.788, 0, 0, 0, 0
23, 18.4597, 63.5998, 975.075, 1216.16, 684.794, 0, 0, 0, 0
23, 18.4597, 63.5998, 975.075, 1216.16, 684.794, 0, 0, 0, 0
24, 18.4593, 63.605, 975.072, 1216.17, 684.803, 0, 0, 0, 0
24, 18.4593, 63.605, 975.072, 1216.17, 684.803, 0, 0, 0, 0
25, 18.4593, 63.6368, 975.071, 1216.17, 684.58, 0, 0, 0, 0
25, 18.4593, 63.6368, 975.071, 1216.4, 684.58, 0, 0, 0, 0
26, 18.4597, 63.5574, 975.073, 1216.39, 684.572, 0, 0, 0, 0
26, 18.4597, 63.5574, 975.073, 1216.39, 684.343, 0, 0, 0, 0
27, 18.4597, 63.6104, 975.071, 1216.4, 684.349, 0, 0, 0, 0
27, 18.4597, 63.6104, 975.071, 1216.4, 684.349, 0, 0, 0, 0
28, 18.4593, 63.5468, 975.069, 1216.41, 684.357, 0, 0, 0, 0
28, 18.4593, 63.5468, 975.069, 1216.41, 684.357, 0, 0, 0, 0
29, 18.459, 63.5891, 975.069, 1216.41, 684.358, 0, 0, 0, 0
29, 18.459, 63.5891, 975.069, 1216.41, 684.358, 0, 0, 0, 0
30, 18.459, 63.5732, 975.07, 1216.4, 684.352, 0, 0, 0, 0
30, 18.459, 63.5732, 975.07, 1216.17, 684.352, 0, 0, 0, 0
31, 18.459, 63.5467, 975.07, 1216.17, 684.352, 0, 0, 0, 0
31, 18.459, 63.5467, 975.07, 1216.17, 684.352, 0, 0, 0, 0
32, 18.459, 63.5361, 975.072, 1216.17, 684.346, 0, 0, 0, 0
32, 18.459, 63.5361, 975.072, 1216.17, 684.346, 0, 0, 0, 0
33, 18.4587, 63.5414, 975.071, 1215.94, 684.577, 0, 0, 0, 0
33, 18.4587, 63.5414, 975.071, 1216.17, 684.577, 0, 0, 0, 0
34, 18.4587, 63.5308, 975.071, 1216.17, 684.577, 0, 0, 0, 0
34, 18.4587, 63.5308, 975.071, 1216.17, 684.806, 0, 0, 0, 0
35, 18.4587, 63.5149, 975.071, 1216.17, 684.806, 0, 0, 0, 0
35, 18.4587, 63.5149, 975.071, 1216.17, 684.806, 0, 0, 0, 0
36, 18.4587, 63.5149, 975.07, 1216.18, 684.812, 0, 0, 0, 0
36, 18.4587, 63.5149, 975.07, 1216.18, 684.812, 0, 0, 0, 0
37, 18.4587, 63.552, 975.07, 1216.18, 685.041, 0, 0, 0, 0
37, 18.4587, 63.552, 975.07, 1216.18, 685.27, 0, 0, 0, 0
38, 18.4581, 63.5996, 975.067, 1216.19, 685.28, 0, 0, 0, 0
38, 18.4581, 63.5996, 975.067, 1216.19, 685.28, 0, 0, 0, 0
39, 18.4581, 63.6049, 975.067, 1216.19, 685.509, 0, 0, 0, 0
39, 18.4581, 63.6049, 975.067, 1216.19, 685.509, 0, 0, 0, 0
40, 18.4578, 63.5677, 975.066, 1216.19, 685.511, 0, 0, 0, 0
40, 18.4578, 63.5677, 975.066, 1216.19, 685.511, 0, 0, 0, 0
41, 18.4574, 63.4988, 975.066, 1216.19, 685.284, 0, 0, 0, 0
41, 18.4574, 63.4988, 975.066, 1216.19, 685.284, 0, 0, 0, 0
42, 18.4574, 63.626, 975.066, 1216.19, 685.284, 0, 0, 0, 0
42, 18.4574, 63.626, 975.066, 1216.19, 685.284, 0, 0, 0, 0
43, 18.4571, 63.6312, 975.065, 1216.19, 685.286, 0, 0, 0, 0
43, 18.4571, 63.6312, 975.065, 1216.19, 685.286, 0, 0, 0, 0
44, 18.4571, 63.5995, 975.065, 1216.19, 685.286, 0, 0, 0, 0
44, 18.4571, 63.5995, 975.065, 1216.19, 685.286, 0, 0, 0, 0
45, 18.4571, 63.5889, 975.065, 1216.42, 685.286, 0, 0, 0, 0
45, 18.4571, 63.5889, 975.065, 1216.19, 685.286, 0, 0, 0, 0
46, 18.4568, 63.6206, 975.065, 1216.19, 685.288, 0, 0, 0, 0
46, 18.4568, 63.6206, 975.065, 1216.19, 685.288, 0, 0, 0, 0
47, 18.4568, 63.6259, 975.065, 1216.19, 685.288, 0, 0, 0, 0
47, 18.4568, 63.6259, 975.065, 1216.19, 685.288, 0, 0, 0, 0
48, 18.4568, 63.5464, 975.066, 1216.19, 685.053, 0, 0, 0, 0
48, 18.4568, 63.5464, 975.066, 1216.19, 685.053, 0, 0, 0, 0
49, 18.4568, 63.5411, 975.068, 1216.18, 685.276, 0, 0, 0, 0
49, 18.4568, 63.5411, 975.068, 1216.18, 684.818, 0, 0, 0, 0
50, 18.4565, 63.5782, 975.066, 1216.19, 684.825, 0, 0, 0, 0
50, 18.4565, 63.5782, 975.066, 1216.19, 684.825, 0, 0, 0, 0
51, 18.4562, 63.5569, 975.064, 1216.2, 684.834, 0, 0, 0, 0
51, 18.4562, 63.5569, 975.064, 1216.2, 684.834, 0, 0, 0, 0
52, 18.4562, 63.5887, 975.065, 1216.19, 684.599, 0, 0, 0, 0
52, 18.4562, 63.5887, 975.065, 1216.19, 684.599, 0, 0, 0, 0
53, 18.4559, 63.541, 975.066, 1216.42, 684.595, 0, 0, 0, 0
53, 18.4559, 63.541, 975.066, 1216.19, 684.595, 0, 0, 0, 0
54, 18.4559, 63.5357, 975.065, 1216.19, 684.601, 0, 0, 0, 0
54, 18.4559, 63.5357, 975.065, 1216.19, 684.372, 0, 0, 0, 0
55, 18.4559, 63.5357, 975.065, 1216.19, 684.601, 0, 0, 0, 0
55, 18.4559, 63.5357, 975.065, 1216.19, 684.601, 0, 0, 0, 0
56, 18.4559, 63.4986, 975.065, 1216.19, 684.372, 0, 0, 0, 0
56, 18.4559, 63.4986, 975.065, 1216.19, 684.372, 0, 0, 0, 0
57, 18.4559, 63.5092, 975.065, 1216.19, 684.83, 0, 0, 0, 0
57, 18.4559, 63.5092, 975.065, 1216.19, 684.83, 0, 0, 0, 0
58, 18.4555, 63.5356, 975.066, 1216.19, 684.825, 0, 0, 0, 0
58, 18.4555, 63.5356, 975.066, 1216.19, 684.825, 0, 0, 0, 0
59, 18.4555, 63.5091, 975.066, 1216.19, 685.054, 0, 0, 0, 0
59, 18.4555, 63.5091, 975.066, 1216.19, 685.054, 0, 0, 0, 0
