21, 18.5189, 63.1946, 974.97, 1215.62, 684.718, 0, 0, 0, 0
22, 18.5189, 63.1946, 974.97, 1215.85, 684.718, 0, 0, 0, 0
22, 18.5189, 63.2211, 974.968, 1215.86, 684.724, 0, 0, 0, 0
23, 18.5189, 63.2211, 974.968, 1215.86, 684.724, 0, 0, 0, 0
23, 18.5186, 63.2263, 974.97, 1215.85, 684.49, 0, 0, 0, 0
24, 18.5186, 63.2263, 974.97, 1215.85, 684.49, 0, 0, 0, 0
24, 18.5186, 63.2051, 974.97, 1215.85, 684.49, 0, 0, 0, 0
25, 18.5186, 63.2051, 974.97, 1215.85, 684.261, 0, 0, 0, 0
26, 18.5183, 63.1945, 974.969, 1215.86, 684.263, 0, 0, 0, 0
27, 18.5183, 63.1998, 974.969, 1215.86, 684.263, 0, 0, 0, 0
27, 18.5183, 63.1998, 974.969, 1215.86, 684.263, 0, 0, 0, 0
28, 18.5179, 63.1626, 974.97, 1215.85, 684.26, 0, 0, 0, 0
28, 18.5179, 63.1626, 974.97, 1215.85, 684.26, 0, 0, 0, 0
29, 18.5179, 63.2209, 974.972, 1215.85, 684.254, 0, 0, 0, 0
29, 18.5179, 63.2209, 974.972, 1215.85, 684.254, 0, 0, 0, 0
30, 18.5176, 63.1944, 974.971, 1215.85, 684.484, 0, 0, 0, 0
30, 18.5176, 63.1944, 974.971, 1215.85, 684.484, 0, 0, 0, 0
31, 18.5173, 63.2368, 974.972, 1215.84, 684.251, 0, 0, 0, 0
31, 18.5173, 63.2368, 974.972, 1215.84, 684.251, 0, 0, 0, 0
32, 18.5173, 63.205, 974.972, 1215.84, 684.251, 0, 0, 0, 0
32, 18.5173, 63.205, 974.972, 1215.84, 684.251, 0, 0, 0, 0
33, 18.5173, 63.1625, 974.972, 1215.84, 684.251, 0, 0, 0, 0
33, 18.5173, 63.1625, 974.972, 1215.62, 684.251, 0, 0, 0, 0
34, 18.517, 63.1678, 974.975, 1215.61, 684.241, 0, 0, 0, 0
34, 18.517, 63.1678, 974.975, 1215.61, 684.241, 0, 0, 0, 0
35, 18.517, 63.1837, 974.977, 1215.83, 684.235, 0, 0, 0, 0
35, 18.517, 63.1837, 974.977, 1215.6, 684.235, 0, 0, 0, 0
36, 18.5167, 63.1996, 974.978, 1215.59, 684.23, 0, 0, 0, 0
36, 18.5167, 63.1996, 974.978, 1215.82, 684.23, 0, 0, 0, 0
37, 18.517, 63.2314, 974.978, 1215.82, 684.229, 0, 0, 0, 0
37, 18.517, 63.2314, 974.978, 1215.82, 684.229, 0, 0, 0, 0
38, 18.517, 63.242, 974.98, 1215.82, 684.223, 0, 0, 0, 0
38, 18.517, 63.242, 974.98, 1215.82, 684.223, 0, 0, 0, 0
39, 18.5167, 63.2314, 974.98, 1216.05, 684.224, 0, 0, 0, 0
39, 18.5167, 63.2314, 974.98, 1216.05, 684.224, 0, 0, 0, 0
40, 18.5167, 63.2102, 974.981, 1216.04, 684.218, 0, 0, 0, 0
40, 18.5167, 63.2102, 974.981, 1216.04, 684.218, 0, 0, 0, 0
41, 18.5167, 63.2526, 974.981, 1216.04, 684.218, 0, 0, 0, 0
41, 18.5167, 63.2526, 974.981, 1216.04, 684.218, 0, 0, 0, 0
42, 18.5164, 63.2048, 974.981, 1215.81, 684.22, 0, 0, 0, 0
42, 18.5164, 63.2048, 974.981, 1215.81, 684.22, 0, 0, 0, 0
43, 18.5164, 63.2366, 974.981, 1216.04, 684.22, 0, 0, 0, 0
43, 18.5164, 63.2366, 974.981, 1215.81, 684.22, 0, 0, 0, 0
44, 18.5164, 63.2154, 974.979, 1215.82, 684.226, 0, 0, 0, 0
44, 18.5164, 63.2154, 974.979, 1215.82, 684.226, 0, 0, 0, 0
45, 18.5167, 63.1943, 974.983, 1215.81, 684.212, 0, 0, 0, 0
45, 18.5167, 63.1943, 974.983, 1215.81, 684.212, 0, 0, 0, 0
46, 18.5164, 63.2525, 974.982, 1215.81, 684.214, 0, 0, 0, 0
46, 18.5164, 63.2525, 974.982, 1215.81, 684.214, 0, 0, 0, 0
47, 18.5164, 63.2101, 974.981, 1216.04, 684.22, 0, 0, 0, 0
47, 18.5164, 63.2101, 974.981, 1216.04, 684.22, 0, 0, 0, 0
48, 18.516, 63.2419, 974.979, 1216.05, 684.228, 0, 0, 0, 0
48, 18.516, 63.2419, 974.979, 1216.05, 684.228, 0, 0, 0, 0
49, 18.5157, 63.1941, 974.978, 1216.05, 684.23, 0, 0, 0, 0
49, 18.5157, 63.1941, 974.978, 1216.05, 684.23, 0, 0, 0, 0
50, 18.5157, 63.1358, 974.978, 1216.05, 684.459, 0, 0, 0, 0
50, 18.5157, 63.1358, 974.978, 1216.05, 684.459, 0, 0, 0, 0
51, 18.5154, 63.0987, 974.979, 1216.05, 684.455, 0, 0, 0, 0
51, 18.5154, 63.0987, 974.979, 1215.82, 684.455, 0, 0, 0, 0
52, 18.5151, 63.1198, 974.979, 1215.82, 684.456, 0, 0, 0, 0
52, 18.5151, 63.1198, 974.979, 1215.82, 684.456, 0, 0, 0, 0
53, 18.5151, 63.1145, 974.979, 1215.82, 684.456, 0, 0, 0, 0
53, 18.5151, 63.1145, 974.979, 1215.82, 684.456, 0, 0, 0, 0
54, 18.5151, 63.088, 974.98, 1215.81, 684.45, 0, 0, 0, 0
54, 18.5151, 63.088, 974.98, 1215.81, 684.45, 0, 0, 0, 0
55, 18.5148, 63.1092, 974.978, 1215.82, 684.459, 0, 0, 0, 0
55, 18.5148, 63.1092, 974.978, 1215.82, 684.459, 0, 0, 0, 0
56, 18.5148, 63.1834, 974.978, 1215.82, 684.459, 0, 0, 0, 0
56, 18.5148, 63.1834, 974.978, 1215.82, 684.459, 0, 0, 0, 0
57, 18.5148, 63.1145, 974.98, 1215.82, 684.453, 0, 0, 0, 0
57, 18.5148, 63.1145, 974.98, 1215.82, 684.453, 0, 0, 0, 0
58, 18.5148, 63.194, 974.978, 1215.82, 684.459, 0, 0, 0, 0
58, 18.5148, 63.194, 974.978, 1215.82, 684.459, 0, 0, 0, 0
59, 18.5148, 63.2258, 974.98, 1215.82, 684.453, 0, 0, 0, 0
59, 18.5148, 63.2258, 974.98, 1215.82, 684.453, 0, 0, 0, 0
