28, 18.4733, 63.3791, 975.023, 1216.12, 684.751, 0, 0, 0, 0
28, 18.4733, 63.3791, 975.023, 1215.89, 684.751, 0, 0, 0, 0
29, 18.473, 63.3685, 975.023, 1215.89, 684.754, 0, 0, 0, 0
29, 18.473, 63.3685, 975.023, 1215.89, 684.754, 0, 0, 0, 0
30, 18.4726, 63.4108, 975.022, 1215.89, 684.756, 0, 0, 0, 0
30, 18.4726, 63.4108, 975.022, 1215.89, 684.756, 0, 0, 0, 0
31, 18.4726, 63.3737, 975.024, 1215.89, 684.292, 0, 0, 0, 0
31, 18.4726, 63.3737, 975.024, 1216.11, 684.292, 0, 0, 0, 0
32, 18.4723, 63.3419, 975.025, 1216.11, 684.287, 0, 0, 0, 0
32, 18.4723, 63.3419, 975.025, 1216.11, 684.516, 0, 0, 0, 0
33, 18.4723, 63.3949, 975.024, 1216.12, 684.522, 0, 0, 0, 0
33, 18.4723, 63.3949, 975.024, 1216.12, 684.522, 0, 0, 0, 0
34, 18.4723, 63.432, 975.024, 1216.12, 684.522, 0, 0, 0, 0
34, 18.4723, 63.432, 975.024, 1216.12, 684.522, 0, 0, 0, 0
35, 18.4723, 63.4691, 975.022, 1216.12, 684.528, 0, 0, 0, 0
35, 18.4723, 63.4691, 975.022, 1216.12, 684.528, 0, 0, 0, 0
36, 18.472, 63.4213, 975.021, 1216.12, 684.531, 0, 0, 0, 0
36, 18.472, 63.4213, 975.021, 1216.12, 684.531, 0, 0, 0, 0
37, 18.4723, 63.4479, 975.019, 1216.13, 684.54, 0, 0, 0, 0
37, 18.4723, 63.4479, 975.019, 1216.13, 684.54, 0, 0, 0, 0
38, 18.472, 63.4743, 975.018, 1216.14, 684.543, 0, 0, 0, 0
38, 18.472, 63.4743, 975.018, 1216.14, 684.543, 0, 0, 0, 0
39, 18.472, 63.4425, 975.018, 1216.14, 684.543, 0, 0, 0, 0
39, 18.472, 63.4425, 975.018, 1216.14, 684.543, 0, 0, 0, 0
40, 18.4717, 63.4955, 975.018, 1216.14, 684.544, 0, 0, 0, 0
40, 18.4717, 63.4955, 975.018, 1215.91, 684.544, 0, 0, 0, 0
41, 18.4717, 63.4584, 975.018, 1215.91, 684.544, 0, 0, 0, 0
41, 18.4717, 63.4584, 975.018, 1215.91, 684.544, 0, 0, 0, 0
42, 18.4714, 63.4318, 975.017, 1215.91, 684.546, 0, 0, 0, 0
42, 18.4714, 63.4318, 975.017, 1215.91, 684.546, 0, 0, 0, 0
43, 18.4717, 63.4796, 975.019, 1215.9, 684.538, 0, 0, 0, 0
43, 18.4717, 63.4796, 975.019, 1215.9, 684.538, 0, 0, 0, 0
44, 18.4717, 63.5591, 975.019, 1215.9, 684.538, 0, 0, 0, 0
44, 18.4717, 63.5591, 975.019, 1215.9, 684.538, 0, 0, 0, 0
45, 18.4714, 63.5007, 975.019, 1215.9, 684.54, 0, 0, 0, 0
45, 18.4714, 63.5007, 975.019, 1215.9, 684.54, 0, 0, 0, 0
46, 18.4714, 63.5166, 975.019, 1215.9, 684.54, 0, 0, 0, 0
46, 18.4714, 63.5166, 975.019, 1215.9, 684.54, 0, 0, 0, 0
47, 18.4714, 63.4954, 975.02, 1215.9, 684.534, 0, 0, 0, 0
47, 18.4714, 63.4954, 975.02, 1215.9, 684.763, 0, 0, 0, 0
48, 18.4714, 63.5166, 975.019, 1215.9, 684.769, 0, 0, 0, 0
48, 18.4714, 63.5166, 975.019, 1215.9, 684.769, 0, 0, 0, 0
49, 18.4711, 63.4901, 975.018, 1215.91, 684.772, 0, 0, 0, 0
49, 18.4711, 63.4901, 975.018, 1216.14, 684.772, 0, 0, 0, 0
50, 18.4711, 63.4583, 975.018, 1216.14, 684.772, 0, 0, 0, 0
50, 18.4711, 63.4583, 975.018, 1216.14, 684.772, 0, 0, 0, 0
51, 18.4711, 63.4742, 975.02, 1215.9, 684.537, 0, 0, 0, 0
51, 18.4711, 63.4742, 975.02, 1216.13, 684.537, 0, 0, 0, 0
52, 18.4711, 63.453, 975.02, 1216.13, 684.537, 0, 0, 0, 0
52, 18.4711, 63.453, 975.02, 1215.9, 684.537, 0, 0, 0, 0
53, 18.4711, 63.4053, 975.02, 1215.9, 684.537, 0, 0, 0, 0
53, 18.4711, 63.4053, 975.02, 1215.9, 684.537, 0, 0, 0, 0
54, 18.4711, 63.4106, 975.018, 1215.91, 684.543, 0, 0, 0, 0
54, 18.4711, 63.4106, 975.018, 1215.91, 684.543, 0, 0, 0, 0
55, 18.4711, 63.4318, 975.018, 1215.91, 684.772, 0, 0, 0, 0
55, 18.4711, 63.4318, 975.018, 1215.91, 684.772, 0, 0, 0, 0
56, 18.4711, 63.4053, 975.02, 1215.9, 684.765, 0, 0, 0, 0
56, 18.4711, 63.4053, 975.02, 1215.9, 684.765, 0, 0, 0, 0
57, 18.4711, 63.4477, 975.02, 1215.9, 684.765, 0, 0, 0, 0
57, 18.4711, 63.4477, 975.02, 1215.9, 684.537, 0, 0, 0, 0
58, 18.4707, 63.4477, 975.019, 1216.13, 684.538, 0, 0, 0, 0
58, 18.4707, 63.4477, 975.019, 1216.13, 684.538, 0, 0, 0, 0
59, 18.4707, 63.4795, 975.019, 1216.13, 684.538, 0, 0, 0, 0
59, 18.4707, 63.4795, 975.019, 1215.9, 684.538, 0, 0, 0, 0
