20, 18.5021, 63.2612, 974.982, 1215.58, 684.444, 0, 0, 0, 0
20, 18.5021, 63.2612, 974.982, 1215.58, 684.673, 0, 0, 0, 0
21, 18.5018, 63.2611, 974.984, 1215.57, 684.668, 0, 0, 0, 0
21, 18.5018, 63.2611, 974.984, 1215.57, 684.668, 0, 0, 0, 0
22, 18.5021, 63.2294, 974.982, 1215.58, 684.673, 0, 0, 0, 0
22, 18.5021, 63.2294, 974.982, 1215.58, 684.673, 0, 0, 0, 0
23, 18.5018, 63.2664, 974.982, 1215.58, 684.674, 0, 0, 0, 0
23, 18.5018, 63.2664, 974.982, 1215.58, 684.674, 0, 0, 0, 0
24, 18.5015, 63.2028, 974.981, 1215.58, 684.676, 0, 0, 0, 0
24, 18.5015, 63.2028, 974.981, 1215.58, 684.447, 0, 0, 0, 0
25, 18.5015, 63.2558, 974.98, 1215.59, 684.453, 0, 0, 0, 0
25, 18.5015, 63.2558, 974.98, 1215.82, 684.453, 0, 0, 0, 0
26, 18.5015, 63.3035, 974.978, 1215.82, 684.23, 0, 0, 0, 0
26, 18.5015, 63.3035, 974.978, 1215.82, 684.23, 0, 0, 0, 0
27, 18.5015, 63.224, 974.98, 1215.82, 684.224, 0, 0, 0, 0
27, 18.5015, 63.224, 974.98, 1215.82, 684.453, 0, 0, 0, 0
28, 18.5015, 63.1657, 974.98, 1215.82, 684.453, 0, 0, 0, 0
28, 18.5015, 63.1657, 974.98, 1215.82, 684.453, 0, 0, 0, 0
29, 18.5015, 63.1445, 974.98, 1215.82, 684.453, 0, 0, 0, 0
29, 18.5015, 63.1445, 974.98, 1215.82, 684.453, 0, 0, 0, 0
30, 18.5015, 63.1551, 974.98, 1216.05, 684.453, 0, 0, 0, 0
30, 18.5015, 63.1551, 974.98, 1216.05, 684.453, 0, 0, 0, 0
31, 18.5015, 63.1392, 974.981, 1216.04, 684.218, 0, 0, 0, 0
31, 18.5015, 63.1392, 974.981, 1216.27, 684.218, 0, 0, 0, 0
32, 18.5015, 63.1074, 974.983, 1216.26, 684.212, 0, 0, 0, 0
32, 18.5015, 63.1074, 974.983, 1216.03, 684.212, 0, 0, 0, 0
33, 18.5015, 63.1445, 974.985, 1216.03, 684.206, 0, 0, 0, 0
33, 18.5015, 63.1445, 974.985, 1215.8, 683.977, 0, 0, 0, 0
34, 18.5012, 63.1285, 974.986, 1215.8, 683.973, 0, 0, 0, 0
34, 18.5012, 63.1285, 974.986, 1215.8, 683.973, 0, 0, 0, 0
35, 18.5008, 63.1762, 974.987, 1215.56, 684.197, 0, 0, 0, 0
35, 18.5008, 63.1762, 974.987, 1215.56, 684.197, 0, 0, 0, 0
36, 18.5012, 63.2027, 974.987, 1215.56, 684.196, 0, 0, 0, 0
36, 18.5012, 63.2027, 974.987, 1215.56, 684.196, 0, 0, 0, 0
37, 18.5012, 63.2292, 974.987, 1215.56, 684.196, 0, 0, 0, 0
37, 18.5012, 63.2292, 974.987, 1215.56, 684.196, 0, 0, 0, 0
38, 18.5012, 63.1974, 974.989, 1215.55, 684.19, 0, 0, 0, 0
38, 18.5012, 63.1974, 974.989, 1215.55, 684.19, 0, 0, 0, 0
39, 18.5012, 63.3087, 974.991, 1215.55, 684.184, 0, 0, 0, 0
39, 18.5012, 63.3087, 974.991, 1215.55, 684.184, 0, 0, 0, 0
40, 18.5012, 63.2451, 974.992, 1215.54, 684.178, 0, 0, 0, 0
40, 18.5012, 63.2451, 974.992, 1215.54, 684.178, 0, 0, 0, 0
41, 18.5008, 63.1921, 974.992, 1215.54, 684.179, 0, 0, 0, 0
41, 18.5008, 63.1921, 974.992, 1215.77, 684.179, 0, 0, 0, 0
42, 18.5012, 63.155, 974.996, 1215.76, 684.166, 0, 0, 0, 0
42, 18.5012, 63.155, 974.996, 1215.76, 684.166, 0, 0, 0, 0
43, 18.5008, 63.2133, 974.997, 1215.75, 684.161, 0, 0, 0, 0
43, 18.5008, 63.2133, 974.997, 1215.75, 684.161, 0, 0, 0, 0
44, 18.5005, 63.1602, 974.998, 1215.75, 684.157, 0, 0, 0, 0
44, 18.5005, 63.1602, 974.998, 1215.75, 684.157, 0, 0, 0, 0
45, 18.5005, 63.1867, 974.998, 1215.75, 684.157, 0, 0, 0, 0
45, 18.5005, 63.1867, 974.998, 1215.75, 684.386, 0, 0, 0, 0
46, 18.5005, 63.1496, 974.998, 1215.75, 684.386, 0, 0, 0, 0
46, 18.5005, 63.1496, 974.998, 1215.75, 684.386, 0, 0, 0, 0
47, 18.5002, 63.0807, 974.999, 1215.75, 684.381, 0, 0, 0, 0
47, 18.5002, 63.0807, 974.999, 1215.52, 684.381, 0, 0, 0, 0
48, 18.5002, 63.1072, 975.001, 1215.51, 684.375, 0, 0, 0, 0
48, 18.5002, 63.1072, 975.001, 1215.51, 684.375, 0, 0, 0, 0
49, 18.5002, 63.0913, 975.004, 1215.5, 684.363, 0, 0, 0, 0
49, 18.5002, 63.0913, 975.004, 1215.5, 684.363, 0, 0, 0, 0
50, 18.5002, 63.0648, 975.004, 1215.5, 684.592, 0, 0, 0, 0
50, 18.5002, 63.0648, 975.004, 1215.5, 684.592, 0, 0, 0, 0
51, 18.4999, 63.1337, 975.005, 1215.49, 684.359, 0, 0, 0, 0
51, 18.4999, 63.1337, 975.005, 1215.49, 684.359, 0, 0, 0, 0
52, 18.4999, 63.1549, 975.005, 1215.49, 684.359, 0, 0, 0, 0
52, 18.4999, 63.1549, 975.005, 1215.72, 684.359, 0, 0, 0, 0
53, 18.4999, 63.0754, 975.007, 1215.72, 684.353, 0, 0, 0, 0
53, 18.4999, 63.0754, 975.007, 1215.49, 684.353, 0, 0, 0, 0
54, 18.4996, 63.0965, 975.008, 1215.71, 684.349, 0, 0, 0, 0
54, 18.4996, 63.0965, 975.008, 1215.71, 684.349, 0, 0, 0, 0
55, 18.4993, 63.1813, 975.008, 1215.71, 684.35, 0, 0, 0, 0
55, 18.4993, 63.1813, 975.008, 1215.71, 684.35, 0, 0, 0, 0
56, 18.4993, 63.0753, 975.008, 1215.71, 684.35, 0, 0, 0, 0
56, 18.4993, 63.0753, 975.008, 1215.71, 684.579, 0, 0, 0, 0
57, 18.4993, 63.1601, 975.01, 1215.71, 684.573, 0, 0, 0, 0
57, 18.4993, 63.1601, 975.01, 1215.94, 684.573, 0, 0, 0, 0
58, 18.4989, 63.1282, 975.009, 1215.71, 684.576, 0, 0, 0, 0
58, 18.4989, 63.1282, 975.009, 1215.71, 684.576, 0, 0, 0, 0
59, 18.4993, 63.1601, 975.011, 1215.7, 684.567, 0, 0, 0, 0
59, 18.4993, 63.1601, 975.011, 1215.7, 684.567, 0, 0, 0, 0
