29, 18.492, 63.3658, 975.017, 1215.91, 685.461, 0, 0, 0, 0
29, 18.492, 63.3658, 975.017, 1215.91, 685.461, 0, 0, 0, 0
30, 18.4923, 63.4188, 975.016, 1215.91, 685.464, 0, 0, 0, 0
30, 18.4923, 63.4188, 975.016, 1215.91, 685.464, 0, 0, 0, 0
31, 18.4926, 63.3659, 975.017, 1215.91, 685.462, 0, 0, 0, 0
31, 18.4926, 63.3659, 975.017, 1215.91, 685.462, 0, 0, 0, 0
32, 18.4929, 63.3235, 975.019, 1215.9, 685.455, 0, 0, 0, 0
32, 18.4929, 63.3235, 975.019, 1215.9, 685.455, 0, 0, 0, 0
33, 18.4929, 63.3659, 975.017, 1216.14, 685.232, 0, 0, 0, 0
33, 18.4929, 63.3659, 975.017, 1216.14, 685.232, 0, 0, 0, 0
34, 18.4932, 63.3448, 975.018, 1215.91, 685.229, 0, 0, 0, 0
34, 18.4932, 63.3448, 975.018, 1215.91, 685.229, 0, 0, 0, 0
35, 18.4935, 63.3501, 975.017, 1216.14, 685.234, 0, 0, 0, 0
35, 18.4935, 63.3501, 975.017, 1216.14, 685.234, 0, 0, 0, 0
36, 18.4939, 63.3289, 975.017, 1216.14, 685.232, 0, 0, 0, 0
36, 18.4939, 63.3289, 975.017, 1215.91, 685.232, 0, 0, 0, 0
37, 18.4942, 63.3661, 975.016, 1215.91, 685.236, 0, 0, 0, 0
37, 18.4942, 63.3661, 975.016, 1215.91, 685.236, 0, 0, 0, 0
38, 18.4945, 63.3502, 975.017, 1215.91, 685.235, 0, 0, 0, 0
38, 18.4945, 63.3502, 975.017, 1215.91, 685.235, 0, 0, 0, 0
39, 18.4951, 63.3238, 975.018, 1216.14, 685.001, 0, 0, 0, 0
39, 18.4951, 63.3238, 975.018, 1216.14, 685.001, 0, 0, 0, 0
40, 18.4951, 63.2549, 975.016, 1216.14, 685.007, 0, 0, 0, 0
41, 18.4954, 63.2656, 975.016, 1215.91, 685.235, 0, 0, 0, 0
41, 18.4954, 63.2868, 975.018, 1215.91, 685.229, 0, 0, 0, 0
42, 18.4954, 63.2868, 975.018, 1215.91, 685, 0, 0, 0, 0
42, 18.4954, 63.255, 975.018, 1215.91, 685.229, 0, 0, 0, 0
43, 18.4954, 63.255, 975.018, 1215.91, 685.229, 0, 0, 0, 0
43, 18.4958, 63.3133, 975.019, 1216.13, 684.997, 0, 0, 0, 0
44, 18.4958, 63.3133, 975.019, 1215.9, 684.997, 0, 0, 0, 0
44, 18.4958, 63.3027, 975.019, 1215.9, 684.997, 0, 0, 0, 0
45, 18.4958, 63.3027, 975.019, 1215.9, 685.226, 0, 0, 0, 0
45, 18.4961, 63.2921, 975.016, 1215.92, 685.237, 0, 0, 0, 0
46, 18.4961, 63.2921, 975.016, 1216.14, 685.466, 0, 0, 0, 0
46, 18.4967, 63.2339, 975.015, 1216.15, 685.697, 0, 0, 0, 0
47, 18.4967, 63.2339, 975.015, 1216.15, 685.697, 0, 0, 0, 0
47, 18.497, 63.2923, 975.016, 1216.37, 685.695, 0, 0, 0, 0
48, 18.497, 63.2923, 975.016, 1216.37, 685.695, 0, 0, 0, 0
48, 18.497, 63.2711, 975.014, 1216.38, 685.702, 0, 0, 0, 0
49, 18.497, 63.2711, 975.014, 1216.15, 685.702, 0, 0, 0, 0
49, 18.4977, 63.2288, 975.014, 1216.15, 685.703, 0, 0, 0, 0
50, 18.4977, 63.2288, 975.014, 1215.92, 685.474, 0, 0, 0, 0
50, 18.498, 63.2447, 975.014, 1215.92, 685.244, 0, 0, 0, 0
51, 18.498, 63.2447, 975.014, 1215.92, 685.244, 0, 0, 0, 0
51, 18.498, 63.2606, 975.014, 1215.92, 685.015, 0, 0, 0, 0
52, 18.498, 63.2606, 975.014, 1215.92, 685.015, 0, 0, 0, 0
52, 18.4977, 63.3242, 975.015, 1215.92, 685.01, 0, 0, 0, 0
53, 18.4977, 63.3242, 975.015, 1215.92, 685.01, 0, 0, 0, 0
53, 18.498, 63.356, 975.014, 1215.92, 685.015, 0, 0, 0, 0
54, 18.498, 63.356, 975.014, 1215.92, 685.244, 0, 0, 0, 0
54, 18.4983, 63.3402, 975.015, 1215.92, 685.242, 0, 0, 0, 0
55, 18.4983, 63.3402, 975.015, 1215.92, 685.242, 0, 0, 0, 0
55, 18.4983, 63.2978, 975.013, 1215.93, 685.248, 0, 0, 0, 0
56, 18.4983, 63.2978, 975.013, 1215.93, 685.248, 0, 0, 0, 0
56, 18.4986, 63.2925, 975.013, 1215.92, 685.246, 0, 0, 0, 0
57, 18.4986, 63.2925, 975.013, 1215.92, 685.018, 0, 0, 0, 0
57, 18.4986, 63.3296, 975.013, 1215.92, 685.018, 0, 0, 0, 0
58, 18.4986, 63.3296, 975.013, 1215.92, 685.018, 0, 0, 0, 0
58, 18.4989, 63.3031, 975.014, 1215.92, 685.015, 0, 0, 0, 0
59, 18.4989, 63.3031, 975.014, 1215.92, 685.015, 0, 0, 0, 0
59, 18.4993, 63.3085, 975.016, 1215.91, 685.236, 0, 0, 0, 0
