25, 18.5366, 63.2924, 974.974, 1216.07, 684.015, 0, 0, 0, 0
26, 18.5366, 63.2924, 974.974, 1216.07, 684.015, 0, 0, 0, 0
26, 18.5363, 63.25, 974.972, 1216.08, 684.024, 0, 0, 0, 0
27, 18.5363, 63.25, 974.972, 1216.08, 684.024, 0, 0, 0, 0
27, 18.5363, 63.25, 974.972, 1215.85, 684.024, 0, 0, 0, 0
28, 18.5363, 63.25, 974.972, 1215.85, 684.024, 0, 0, 0, 0
28, 18.5363, 63.2871, 974.972, 1215.85, 684.024, 0, 0, 0, 0
29, 18.5363, 63.2871, 974.972, 1215.85, 684.024, 0, 0, 0, 0
29, 18.5363, 63.3189, 974.973, 1215.84, 684.018, 0, 0, 0, 0
30, 18.5363, 63.3189, 974.973, 1215.84, 684.018, 0, 0, 0, 0
30, 18.5363, 63.2394, 974.973, 1216.07, 684.018, 0, 0, 0, 0
31, 18.5363, 63.2394, 974.973, 1216.07, 684.018, 0, 0, 0, 0
31, 18.536, 63.287, 974.971, 1216.08, 684.254, 0, 0, 0, 0
32, 18.536, 63.287, 974.971, 1216.08, 684.254, 0, 0, 0, 0
32, 18.536, 63.2817, 974.971, 1216.08, 684.254, 0, 0, 0, 0
33, 18.536, 63.2817, 974.971, 1216.08, 684.254, 0, 0, 0, 0
33, 18.5357, 63.2711, 974.971, 1216.08, 684.256, 0, 0, 0, 0
34, 18.5357, 63.2711, 974.971, 1215.85, 684.256, 0, 0, 0, 0
34, 18.5357, 63.3135, 974.971, 1215.85, 684.256, 0, 0, 0, 0
35, 18.5357, 63.3135, 974.971, 1215.85, 684.256, 0, 0, 0, 0
35, 18.5357, 63.2817, 974.971, 1215.85, 684.256, 0, 0, 0, 0
36, 18.5357, 63.2817, 974.971, 1215.85, 684.256, 0, 0, 0, 0
36, 18.535, 63.2869, 974.972, 1215.85, 684.254, 0, 0, 0, 0
37, 18.535, 63.2869, 974.972, 1215.85, 684.254, 0, 0, 0, 0
37, 18.535, 63.2975, 974.972, 1215.85, 684.254, 0, 0, 0, 0
38, 18.535, 63.2975, 974.972, 1215.62, 684.254, 0, 0, 0, 0
38, 18.535, 63.2604, 974.973, 1215.61, 684.248, 0, 0, 0, 0
39, 18.535, 63.2604, 974.973, 1215.61, 684.248, 0, 0, 0, 0
39, 18.5347, 63.2285, 974.976, 1215.6, 684.238, 0, 0, 0, 0
40, 18.5347, 63.2285, 974.976, 1215.6, 684.238, 0, 0, 0, 0
40, 18.5347, 63.2444, 974.976, 1215.83, 684.238, 0, 0, 0, 0
41, 18.5347, 63.2444, 974.976, 1216.06, 684.238, 0, 0, 0, 0
41, 18.5347, 63.1914, 974.976, 1216.06, 684.238, 0, 0, 0, 0
42, 18.5347, 63.1914, 974.976, 1216.06, 684.238, 0, 0, 0, 0
42, 18.5344, 63.3292, 974.976, 1216.06, 684.239, 0, 0, 0, 0
43, 18.5344, 63.3292, 974.976, 1216.06, 684.239, 0, 0, 0, 0
43, 18.5338, 63.2284, 974.974, 1215.84, 684.244, 0, 0, 0, 0
44, 18.5338, 63.2284, 974.974, 1215.84, 684.244, 0, 0, 0, 0
44, 18.5341, 63.2338, 974.977, 1215.83, 684.235, 0, 0, 0, 0
45, 18.5341, 63.2338, 974.977, 1215.83, 684.006, 0, 0, 0, 0
45, 18.5338, 63.239, 974.974, 1215.84, 684.015, 0, 0, 0, 0
46, 18.5338, 63.239, 974.974, 1216.07, 684.015, 0, 0, 0, 0
46, 18.5341, 63.2603, 974.975, 1216.06, 684.241, 0, 0, 0, 0
47, 18.5341, 63.2603, 974.975, 1216.06, 684.241, 0, 0, 0, 0
47, 18.5341, 63.3027, 974.975, 1216.06, 684.012, 0, 0, 0, 0
48, 18.5341, 63.3027, 974.975, 1216.06, 684.012, 0, 0, 0, 0
48, 18.5341, 63.2868, 974.975, 1216.06, 684.241, 0, 0, 0, 0
49, 18.5341, 63.2868, 974.975, 1216.29, 684.241, 0, 0, 0, 0
49, 18.5338, 63.2337, 974.974, 1216.29, 684.244, 0, 0, 0, 0
50, 18.5338, 63.2337, 974.974, 1216.29, 684.244, 0, 0, 0, 0
50, 18.5335, 63.2814, 974.974, 1216.3, 684.245, 0, 0, 0, 0
51, 18.5335, 63.2814, 974.974, 1216.3, 684.245, 0, 0, 0, 0
51, 18.5335, 63.2337, 974.976, 1216.29, 684.239, 0, 0, 0, 0
52, 18.5335, 63.2337, 974.976, 1216.29, 684.239, 0, 0, 0, 0
52, 18.5331, 63.3078, 974.975, 1216.06, 684.241, 0, 0, 0, 0
53, 18.5331, 63.3078, 974.975, 1216.06, 684.241, 0, 0, 0, 0
53, 18.5331, 63.276, 974.975, 1216.06, 684.241, 0, 0, 0, 0
54, 18.5331, 63.276, 974.975, 1216.06, 684.241, 0, 0, 0, 0
54, 18.5335, 63.2708, 974.977, 1216.05, 684.233, 0, 0, 0, 0
55, 18.5335, 63.2708, 974.977, 1216.05, 684.233, 0, 0, 0, 0
55, 18.5331, 63.2283, 974.977, 1216.06, 684.235, 0, 0, 0, 0
56, 18.5331, 63.2283, 974.977, 1216.06, 684.235, 0, 0, 0, 0
56, 18.5331, 63.3343, 974.977, 1216.06, 684.235, 0, 0, 0, 0
57, 18.5331, 63.3343, 974.977, 1216.06, 684.235, 0, 0, 0, 0
57, 18.5331, 63.2654, 974.975, 1216.06, 684.241, 0, 0, 0, 0
58, 18.5331, 63.2654, 974.975, 1216.06, 684.241, 0, 0, 0, 0
58, 18.5331, 63.276, 974.975, 1216.06, 684.241, 0, 0, 0, 0
59, 18.5331, 63.276, 974.975, 1216.06, 684.241, 0, 0, 0, 0
59, 18.5328, 63.2866, 974.975, 1216.06, 684.013, 0, 0, 0, 0
