12, 18.4616, 63.1231, 975.076, 1215.92, 684.331, 0, 0, 0, 0
13, 18.4619, 63.1496, 975.078, 1215.69, 684.324, 0, 0, 0, 0
13, 18.4619, 63.1496, 975.078, 1215.69, 684.324, 0, 0, 0, 0
14, 18.4619, 63.1708, 975.078, 1215.69, 684.324, 0, 0, 0, 0
14, 18.4619, 63.1708, 975.078, 1215.92, 684.324, 0, 0, 0, 0
15, 18.4622, 63.0967, 975.079, 1215.91, 684.321, 0, 0, 0, 0
15, 18.4622, 63.0967, 975.079, 1215.91, 684.321, 0, 0, 0, 0
16, 18.4622, 63.1179, 975.079, 1215.69, 684.321, 0, 0, 0, 0
16, 18.4622, 63.1179, 975.079, 1215.69, 684.321, 0, 0, 0, 0
17, 18.4622, 63.1073, 975.08, 1215.91, 684.315, 0, 0, 0, 0
17, 18.4622, 63.1073, 975.08, 1215.91, 684.315, 0, 0, 0, 0
18, 18.4625, 63.1126, 975.079, 1215.91, 684.319, 0, 0, 0, 0
18, 18.4625, 63.1126, 975.079, 1215.68, 684.319, 0, 0, 0, 0
19, 18.4625, 63.0491, 975.079, 1215.91, 684.319, 0, 0, 0, 0
19, 18.4625, 63.0491, 975.079, 1215.91, 684.319, 0, 0, 0, 0
20, 18.4625, 63.0331, 975.078, 1215.92, 684.325, 0, 0, 0, 0
20, 18.4625, 63.0331, 975.078, 1215.92, 684.325, 0, 0, 0, 0
21, 18.4622, 63.0808, 975.075, 1216.16, 684.105, 0, 0, 0, 0
21, 18.4622, 63.0808, 975.075, 1216.16, 684.105, 0, 0, 0, 0
22, 18.4625, 63.0225, 975.074, 1216.16, 684.108, 0, 0, 0, 0
22, 18.4625, 63.0225, 975.074, 1215.93, 684.337, 0, 0, 0, 0
23, 18.4622, 63.0331, 975.072, 1215.94, 684.346, 0, 0, 0, 0
23, 18.4622, 63.0331, 975.072, 1215.94, 684.346, 0, 0, 0, 0
24, 18.4622, 62.9748, 975.07, 1215.95, 684.352, 0, 0, 0, 0
24, 18.4622, 62.9748, 975.07, 1215.95, 684.352, 0, 0, 0, 0
25, 18.4622, 62.9695, 975.07, 1215.95, 684.352, 0, 0, 0, 0
25, 18.4622, 62.9695, 975.07, 1215.72, 684.352, 0, 0, 0, 0
26, 18.4619, 62.9588, 975.07, 1215.72, 684.354, 0, 0, 0, 0
26, 18.4619, 62.9588, 975.07, 1215.72, 684.354, 0, 0, 0, 0
27, 18.4616, 62.9694, 975.069, 1215.72, 684.355, 0, 0, 0, 0
27, 18.4616, 62.9694, 975.069, 1215.72, 684.355, 0, 0, 0, 0
28, 18.4616, 62.9641, 975.068, 1215.73, 684.361, 0, 0, 0, 0
28, 18.4616, 62.9641, 975.068, 1215.73, 684.361, 0, 0, 0, 0
29, 18.4616, 63.0012, 975.066, 1215.96, 684.367, 0, 0, 0, 0
29, 18.4616, 63.0012, 975.066, 1215.96, 684.367, 0, 0, 0, 0
30, 18.4619, 62.9323, 975.065, 1215.97, 684.372, 0, 0, 0, 0
30, 18.4619, 62.9323, 975.065, 1215.97, 684.372, 0, 0, 0, 0
31, 18.4619, 62.9482, 975.065, 1215.97, 684.372, 0, 0, 0, 0
31, 18.4619, 62.9482, 975.065, 1215.97, 684.372, 0, 0, 0, 0
32, 18.4619, 62.9588, 975.063, 1215.74, 684.378, 0, 0, 0, 0
32, 18.4619, 62.9588, 975.063, 1215.74, 684.378, 0, 0, 0, 0
33, 18.4622, 62.9854, 975.062, 1215.75, 684.382, 0, 0, 0, 0
33, 18.4622, 62.9854, 975.062, 1215.75, 684.382, 0, 0, 0, 0
34, 18.4622, 62.9377, 975.062, 1215.75, 684.382, 0, 0, 0, 0
34, 18.4622, 62.9377, 975.062, 1215.75, 684.382, 0, 0, 0, 0
35, 18.4625, 62.9006, 975.061, 1215.75, 684.386, 0, 0, 0, 0
35, 18.4625, 62.9006, 975.061, 1215.75, 684.386, 0, 0, 0, 0
36, 18.4628, 62.8477, 975.06, 1215.76, 684.391, 0, 0, 0, 0
36, 18.4628, 62.8477, 975.06, 1215.76, 684.391, 0, 0, 0, 0
37, 18.4628, 62.8371, 975.058, 1215.76, 684.397, 0, 0, 0, 0
37, 18.4628, 62.8371, 975.058, 1215.76, 684.397, 0, 0, 0, 0
38, 18.4628, 62.8371, 975.058, 1215.76, 684.397, 0, 0, 0, 0
38, 18.4628, 62.8371, 975.058, 1215.76, 684.168, 0, 0, 0, 0
39, 18.4628, 62.8106, 975.06, 1215.98, 684.162, 0, 0, 0, 0
39, 18.4628, 62.8106, 975.06, 1215.98, 684.162, 0, 0, 0, 0
40, 18.4628, 62.8318, 975.06, 1215.98, 684.162, 0, 0, 0, 0
40, 18.4628, 62.8318, 975.06, 1215.98, 684.162, 0, 0, 0, 0
41, 18.4631, 62.8159, 975.059, 1215.99, 684.166, 0, 0, 0, 0
41, 18.4631, 62.8159, 975.059, 1215.99, 684.395, 0, 0, 0, 0
42, 18.4628, 62.8689, 975.058, 1215.99, 684.397, 0, 0, 0, 0
42, 18.4628, 62.8689, 975.058, 1215.99, 684.397, 0, 0, 0, 0
43, 18.4631, 62.853, 975.06, 1215.98, 684.389, 0, 0, 0, 0
43, 18.4631, 62.853, 975.06, 1215.98, 684.389, 0, 0, 0, 0
44, 18.4631, 62.8212, 975.062, 1215.98, 684.382, 0, 0, 0, 0
44, 18.4631, 62.8212, 975.062, 1215.98, 684.382, 0, 0, 0, 0
45, 18.4631, 62.853, 975.062, 1215.98, 684.382, 0, 0, 0, 0
45, 18.4631, 62.853, 975.062, 1215.98, 684.382, 0, 0, 0, 0
46, 18.4638, 62.8584, 975.061, 1215.98, 684.385, 0, 0, 0, 0
46, 18.4638, 62.8584, 975.061, 1215.98, 684.385, 0, 0, 0, 0
47, 18.4638, 62.8902, 975.06, 1215.76, 684.391, 0, 0, 0, 0
47, 18.4638, 62.8902, 975.06, 1215.76, 684.391, 0, 0, 0, 0
48, 18.4641, 62.779, 975.06, 1215.98, 684.389, 0, 0, 0, 0
48, 18.4641, 62.779, 975.06, 1215.98, 684.389, 0, 0, 0, 0
49, 18.4641, 62.7843, 975.06, 1215.98, 684.389, 0, 0, 0, 0
49, 18.4641, 62.7843, 975.06, 1215.98, 684.389, 0, 0, 0, 0
50, 18.4638, 62.8107, 975.06, 1215.98, 684.391, 0, 0, 0, 0
50, 18.4638, 62.8107, 975.06, 1216.21, 684.391, 0, 0, 0, 0
51, 18.4641, 62.8108, 975.059, 1215.99, 684.395, 0, 0, 0, 0
51, 18.4641, 62.8108, 975.059, 1215.99, 684.395, 0, 0, 0, 0
52, 18.4641, 62.7949, 975.06, 1215.98, 684.389, 0, 0, 0, 0
52, 18.4641, 62.7949, 975.06, 1215.98, 684.389, 0, 0, 0, 0
53, 18.4641, 62.7843, 975.059, 1215.99, 684.395, 0, 0, 0, 0
53, 18.4641, 62.7843, 975.059, 1215.76, 684.395, 0, 0, 0, 0
54, 18.4641, 62.779, 975.06, 1215.75, 684.389, 0, 0, 0, 0
54, 18.4641, 62.779, 975.06, 1215.75, 684.389, 0, 0, 0, 0
55, 18.4638, 62.8796, 975.058, 1215.76, 684.397, 0, 0, 0, 0
55, 18.4638, 62.8796, 975.058, 1215.76, 684.397, 0, 0, 0, 0
56, 18.4641, 62.7949, 975.059, 1215.76, 684.395, 0, 0, 0, 0
56, 18.4641, 62.7949, 975.059, 1215.76, 684.395, 0, 0, 0, 0
57, 18.4644, 62.7949, 975.059, 1215.76, 684.394, 0, 0, 0, 0
57, 18.4644, 62.7949, 975.059, 1215.76, 684.394, 0, 0, 0, 0
58, 18.4647, 62.7843, 975.06, 1215.76, 684.391, 0, 0, 0, 0
58, 18.4647, 62.7843, 975.06, 1215.76, 684.391, 0, 0, 0, 0
59, 18.4647, 62.8479, 975.058, 1215.76, 684.397, 0, 0, 0, 0
59, 18.4647, 62.8479, 975.058, 1215.76, 684.397, 0, 0, 0, 0
