18, 18.4726, 63.4638, 975.014, 1215.92, 685.015, 0, 0, 0, 0
18, 18.4726, 63.4638, 975.014, 1215.92, 685.015, 0, 0, 0, 0
19, 18.473, 63.4798, 975.014, 1215.92, 685.013, 0, 0, 0, 0
19, 18.473, 63.4798, 975.014, 1215.92, 685.242, 0, 0, 0, 0
20, 18.4733, 63.4056, 975.013, 1215.92, 685.246, 0, 0, 0, 0
20, 18.4733, 63.4056, 975.013, 1215.92, 685.246, 0, 0, 0, 0
21, 18.4736, 63.4215, 975.014, 1215.92, 685.245, 0, 0, 0, 0
21, 18.4736, 63.4215, 975.014, 1215.92, 685.245, 0, 0, 0, 0
22, 18.4736, 63.3685, 975.014, 1215.92, 685.245, 0, 0, 0, 0
22, 18.4736, 63.3685, 975.014, 1215.92, 685.245, 0, 0, 0, 0
23, 18.4739, 63.4958, 975.014, 1215.92, 685.013, 0, 0, 0, 0
23, 18.4739, 63.4958, 975.014, 1215.92, 685.013, 0, 0, 0, 0
24, 18.4745, 63.374, 975.017, 1215.91, 685.004, 0, 0, 0, 0
24, 18.4745, 63.374, 975.017, 1215.91, 685.233, 0, 0, 0, 0
25, 18.4749, 63.3475, 975.016, 1215.91, 685.236, 0, 0, 0, 0
25, 18.4749, 63.3475, 975.016, 1215.91, 685.236, 0, 0, 0, 0
26, 18.4755, 63.4165, 975.015, 1215.92, 685.01, 0, 0, 0, 0
26, 18.4755, 63.4165, 975.015, 1215.92, 685.01, 0, 0, 0, 0
27, 18.4752, 63.4006, 975.013, 1215.93, 685.018, 0, 0, 0, 0
27, 18.4752, 63.4006, 975.013, 1215.93, 684.79, 0, 0, 0, 0
28, 18.4755, 63.4059, 975.012, 1215.93, 684.793, 0, 0, 0, 0
28, 18.4755, 63.4059, 975.012, 1215.93, 684.564, 0, 0, 0, 0
29, 18.4758, 63.459, 975.013, 1215.93, 685.02, 0, 0, 0, 0
29, 18.4758, 63.459, 975.013, 1215.93, 685.02, 0, 0, 0, 0
30, 18.4761, 63.3848, 975.015, 1216.15, 685.013, 0, 0, 0, 0
30, 18.4761, 63.3848, 975.015, 1216.15, 685.013, 0, 0, 0, 0
31, 18.4764, 63.3106, 975.015, 1216.15, 685.01, 0, 0, 0, 0
31, 18.4764, 63.3106, 975.015, 1216.15, 685.01, 0, 0, 0, 0
32, 18.4768, 63.3849, 975.018, 1216.14, 685.002, 0, 0, 0, 0
32, 18.4768, 63.3849, 975.018, 1215.91, 684.544, 0, 0, 0, 0
33, 18.4771, 63.4273, 975.016, 1215.91, 684.778, 0, 0, 0, 0
33, 18.4771, 63.4273, 975.016, 1215.91, 684.778, 0, 0, 0, 0
34, 18.4771, 63.4114, 975.018, 1215.68, 685.001, 0, 0, 0, 0
34, 18.4771, 63.4114, 975.018, 1215.68, 685.001, 0, 0, 0, 0
35, 18.4771, 63.3955, 975.018, 1215.91, 685.001, 0, 0, 0, 0
35, 18.4771, 63.3955, 975.018, 1215.91, 685.23, 0, 0, 0, 0
36, 18.4774, 63.4168, 975.017, 1215.91, 685.233, 0, 0, 0, 0
36, 18.4774, 63.4168, 975.017, 1215.91, 685.004, 0, 0, 0, 0
37, 18.4774, 63.4168, 975.017, 1215.91, 685.004, 0, 0, 0, 0
37, 18.4774, 63.4168, 975.017, 1215.91, 685.004, 0, 0, 0, 0
38, 18.4777, 63.3585, 975.016, 1215.92, 685.238, 0, 0, 0, 0
38, 18.4777, 63.3585, 975.016, 1215.92, 685.238, 0, 0, 0, 0
39, 18.478, 63.4116, 975.015, 1215.92, 685.013, 0, 0, 0, 0
39, 18.478, 63.4116, 975.015, 1215.92, 685.242, 0, 0, 0, 0
40, 18.478, 63.3427, 975.013, 1215.93, 685.248, 0, 0, 0, 0
40, 18.478, 63.3427, 975.013, 1215.93, 685.019, 0, 0, 0, 0
41, 18.478, 63.348, 975.013, 1215.93, 684.79, 0, 0, 0, 0
41, 18.478, 63.348, 975.013, 1215.93, 684.79, 0, 0, 0, 0
42, 18.4783, 63.4487, 975.015, 1215.92, 684.782, 0, 0, 0, 0
42, 18.4783, 63.4487, 975.015, 1215.92, 684.782, 0, 0, 0, 0
43, 18.4787, 63.3957, 975.015, 1215.69, 684.552, 0, 0, 0, 0
43, 18.4787, 63.3957, 975.015, 1215.92, 684.552, 0, 0, 0, 0
44, 18.479, 63.3799, 975.016, 1215.91, 684.549, 0, 0, 0, 0
44, 18.479, 63.3799, 975.016, 1215.68, 684.549, 0, 0, 0, 0
45, 18.4793, 63.3799, 975.013, 1215.92, 684.56, 0, 0, 0, 0
45, 18.4793, 63.3799, 975.013, 1215.92, 684.56, 0, 0, 0, 0
46, 18.4796, 63.433, 975.014, 1215.92, 684.787, 0, 0, 0, 0
46, 18.4796, 63.433, 975.014, 1215.92, 684.787, 0, 0, 0, 0
47, 18.4799, 63.3641, 975.013, 1215.93, 684.562, 0, 0, 0, 0
47, 18.4799, 63.3641, 975.013, 1215.93, 684.791, 0, 0, 0, 0
48, 18.4799, 63.4118, 975.011, 1215.93, 684.797, 0, 0, 0, 0
48, 18.4799, 63.4118, 975.011, 1215.93, 684.568, 0, 0, 0, 0
49, 18.4802, 63.4013, 975.011, 1215.93, 684.567, 0, 0, 0, 0
49, 18.4802, 63.4013, 975.011, 1215.93, 684.567, 0, 0, 0, 0
50, 18.4806, 63.3854, 975.01, 1215.93, 684.57, 0, 0, 0, 0
50, 18.4806, 63.3854, 975.01, 1215.93, 684.57, 0, 0, 0, 0
51, 18.4812, 63.4014, 975.011, 1215.93, 684.567, 0, 0, 0, 0
51, 18.4812, 63.4014, 975.011, 1216.16, 684.567, 0, 0, 0, 0
52, 18.4815, 63.4067, 975.01, 1216.16, 684.571, 0, 0, 0, 0
52, 18.4815, 63.4067, 975.01, 1216.16, 684.571, 0, 0, 0, 0
53, 18.4815, 63.3855, 975.01, 1216.16, 684.571, 0, 0, 0, 0
53, 18.4815, 63.3855, 975.01, 1216.16, 684.571, 0, 0, 0, 0
54, 18.4815, 63.3537, 975.01, 1216.16, 684.571, 0, 0, 0, 0
54, 18.4815, 63.3537, 975.01, 1216.16, 684.571, 0, 0, 0, 0
55, 18.4815, 63.359, 975.009, 1216.17, 684.577, 0, 0, 0, 0
55, 18.4815, 63.359, 975.009, 1216.17, 684.577, 0, 0, 0, 0
56, 18.4818, 63.3962, 975.007, 1216.17, 684.582, 0, 0, 0, 0
56, 18.4818, 63.3962, 975.007, 1215.95, 684.582, 0, 0, 0, 0
57, 18.4821, 63.3591, 975.008, 1215.94, 684.579, 0, 0, 0, 0
57, 18.4821, 63.3591, 975.008, 1215.94, 684.579, 0, 0, 0, 0
58, 18.4828, 63.3645, 975.011, 1215.93, 684.57, 0, 0, 0, 0
58, 18.4828, 63.3645, 975.011, 1215.93, 684.57, 0, 0, 0, 0
59, 18.4831, 63.4017, 975.011, 1215.93, 684.567, 0, 0, 0, 0
59, 18.4831, 63.4017, 975.011, 1215.93, 684.567, 0, 0, 0, 0
