13, 18.575, 62.2691, 975.046, 1216.03, 682.839, 0, 0, 0, 0
13, 18.575, 62.2691, 975.046, 1215.81, 682.839, 0, 0, 0, 0
14, 18.5746, 62.2585, 975.044, 1215.81, 682.846, 0, 0, 0, 0
14, 18.5746, 62.2585, 975.044, 1215.81, 682.846, 0, 0, 0, 0
15, 18.5746, 62.285, 975.044, 1215.81, 682.846, 0, 0, 0, 0
15, 18.5746, 62.285, 975.044, 1215.81, 682.846, 0, 0, 0, 0
16, 18.5746, 62.2479, 975.045, 1215.81, 682.84, 0, 0, 0, 0
16, 18.5746, 62.2479, 975.045, 1215.81, 682.84, 0, 0, 0, 0
17, 18.5746, 62.2903, 975.045, 1215.81, 682.84, 0, 0, 0, 0
17, 18.5746, 62.2903, 975.045, 1215.81, 682.84, 0, 0, 0, 0
18, 18.575, 62.2956, 975.044, 1215.81, 682.845, 0, 0, 0, 0
18, 18.575, 62.2956, 975.044, 1215.81, 682.845, 0, 0, 0, 0
19, 18.575, 62.3275, 975.044, 1215.81, 682.845, 0, 0, 0, 0
19, 18.575, 62.3275, 975.044, 1215.81, 682.845, 0, 0, 0, 0
20, 18.5753, 62.3593, 975.043, 1215.82, 682.848, 0, 0, 0, 0
20, 18.5753, 62.3593, 975.043, 1215.82, 682.848, 0, 0, 0, 0
21, 18.5753, 62.3275, 975.043, 1215.82, 682.848, 0, 0, 0, 0
21, 18.5753, 62.3275, 975.043, 1215.82, 682.848, 0, 0, 0, 0
22, 18.5753, 62.3275, 975.043, 1215.82, 682.848, 0, 0, 0, 0
22, 18.5753, 62.3275, 975.043, 1215.82, 682.848, 0, 0, 0, 0
23, 18.5753, 62.3593, 975.043, 1215.82, 682.848, 0, 0, 0, 0
23, 18.5753, 62.3593, 975.043, 1215.82, 682.848, 0, 0, 0, 0
24, 18.5756, 62.301, 975.042, 1215.82, 683.081, 0, 0, 0, 0
24, 18.5756, 62.301, 975.042, 1215.82, 683.081, 0, 0, 0, 0
25, 18.5759, 62.3435, 975.042, 1215.82, 683.08, 0, 0, 0, 0
25, 18.5759, 62.3435, 975.042, 1215.82, 683.08, 0, 0, 0, 0
26, 18.5762, 62.2905, 975.043, 1215.82, 683.078, 0, 0, 0, 0
26, 18.5762, 62.2905, 975.043, 1215.82, 683.307, 0, 0, 0, 0
27, 18.5765, 62.3542, 975.043, 1215.81, 683.305, 0, 0, 0, 0
27, 18.5765, 62.3542, 975.043, 1215.81, 683.305, 0, 0, 0, 0
28, 18.5765, 62.3595, 975.043, 1215.81, 683.305, 0, 0, 0, 0
28, 18.5765, 62.3595, 975.043, 1215.81, 683.305, 0, 0, 0, 0
29, 18.5765, 62.3065, 975.043, 1216.04, 683.076, 0, 0, 0, 0
29, 18.5765, 62.3065, 975.043, 1216.04, 682.848, 0, 0, 0, 0
30, 18.5769, 62.3277, 975.044, 1216.04, 682.845, 0, 0, 0, 0
30, 18.5769, 62.3277, 975.044, 1216.04, 682.845, 0, 0, 0, 0
31, 18.5769, 62.3701, 975.044, 1216.04, 682.845, 0, 0, 0, 0
31, 18.5769, 62.3701, 975.044, 1216.04, 682.845, 0, 0, 0, 0
32, 18.5769, 62.3648, 975.044, 1216.04, 682.845, 0, 0, 0, 0
32, 18.5769, 62.3648, 975.044, 1216.04, 682.845, 0, 0, 0, 0
33, 18.5772, 62.3702, 975.043, 1216.04, 682.849, 0, 0, 0, 0
33, 18.5772, 62.3702, 975.043, 1216.04, 682.849, 0, 0, 0, 0
34, 18.5772, 62.3967, 975.045, 1216.04, 682.843, 0, 0, 0, 0
34, 18.5772, 62.3967, 975.045, 1215.81, 682.843, 0, 0, 0, 0
35, 18.5775, 62.3702, 975.043, 1215.81, 682.848, 0, 0, 0, 0
35, 18.5775, 62.3702, 975.043, 1215.81, 682.848, 0, 0, 0, 0
36, 18.5775, 62.4445, 975.042, 1215.82, 682.854, 0, 0, 0, 0
36, 18.5775, 62.4445, 975.042, 1215.82, 682.854, 0, 0, 0, 0
37, 18.5775, 62.4445, 975.04, 1215.83, 682.86, 0, 0, 0, 0
37, 18.5775, 62.4445, 975.04, 1215.83, 682.86, 0, 0, 0, 0
38, 18.5778, 62.4339, 975.042, 1215.82, 682.851, 0, 0, 0, 0
38, 18.5778, 62.4339, 975.042, 1216.05, 682.623, 0, 0, 0, 0
39, 18.5781, 62.3703, 975.043, 1216.05, 682.621, 0, 0, 0, 0
39, 18.5781, 62.3703, 975.043, 1215.82, 682.621, 0, 0, 0, 0
40, 18.5784, 62.3969, 975.043, 1215.81, 682.619, 0, 0, 0, 0
40, 18.5784, 62.3969, 975.043, 1215.81, 682.619, 0, 0, 0, 0
41, 18.5788, 62.3969, 975.044, 1215.81, 682.617, 0, 0, 0, 0
41, 18.5788, 62.3969, 975.044, 1215.81, 682.846, 0, 0, 0, 0
42, 18.5788, 62.3386, 975.044, 1215.81, 682.846, 0, 0, 0, 0
42, 18.5788, 62.3386, 975.044, 1215.81, 682.846, 0, 0, 0, 0
43, 18.5794, 62.3387, 975.045, 1215.81, 682.842, 0, 0, 0, 0
43, 18.5794, 62.3387, 975.045, 1215.81, 682.842, 0, 0, 0, 0
44, 18.5794, 62.3387, 975.043, 1215.82, 682.848, 0, 0, 0, 0
44, 18.5794, 62.3387, 975.043, 1215.82, 682.848, 0, 0, 0, 0
45, 18.5797, 62.344, 975.042, 1216.05, 682.852, 0, 0, 0, 0
45, 18.5797, 62.344, 975.042, 1216.05, 682.852, 0, 0, 0, 0
46, 18.5797, 62.3175, 975.04, 1216.05, 682.858, 0, 0, 0, 0
46, 18.5797, 62.3175, 975.04, 1216.05, 682.858, 0, 0, 0, 0
47, 18.58, 62.3175, 975.041, 1216.05, 682.857, 0, 0, 0, 0
47, 18.58, 62.3175, 975.041, 1215.82, 682.857, 0, 0, 0, 0
48, 18.5803, 62.3229, 975.041, 1215.82, 682.854, 0, 0, 0, 0
48, 18.5803, 62.3229, 975.041, 1215.82, 682.854, 0, 0, 0, 0
49, 18.5803, 62.3229, 975.041, 1215.82, 682.854, 0, 0, 0, 0
49, 18.5803, 62.3229, 975.041, 1215.82, 682.854, 0, 0, 0, 0
50, 18.5803, 62.2593, 975.041, 1215.82, 682.854, 0, 0, 0, 0
50, 18.5803, 62.2593, 975.041, 1215.82, 682.854, 0, 0, 0, 0
51, 18.5807, 62.3229, 975.042, 1215.82, 682.853, 0, 0, 0, 0
51, 18.5807, 62.3229, 975.042, 1215.82, 682.853, 0, 0, 0, 0
52, 18.581, 62.3548, 975.042, 1215.82, 682.851, 0, 0, 0, 0
52, 18.581, 62.3548, 975.042, 1215.82, 682.851, 0, 0, 0, 0
53, 18.581, 62.3601, 975.042, 1215.82, 682.851, 0, 0, 0, 0
53, 18.581, 62.3601, 975.042, 1215.82, 682.851, 0, 0, 0, 0
54, 18.5813, 62.3601, 975.043, 1215.82, 682.849, 0, 0, 0, 0
54, 18.5813, 62.3601, 975.043, 1215.82, 682.849, 0, 0, 0, 0
55, 18.5816, 62.2541, 975.045, 1215.81, 682.841, 0, 0, 0, 0
55, 18.5816, 62.2541, 975.045, 1215.81, 682.841, 0, 0, 0, 0
56, 18.5822, 62.2913, 975.046, 1215.8, 682.837, 0, 0, 0, 0
56, 18.5822, 62.2913, 975.046, 1215.8, 682.837, 0, 0, 0, 0
57, 18.5822, 62.3232, 975.046, 1215.8, 682.837, 0, 0, 0, 0
57, 18.5822, 62.3232, 975.046, 1215.8, 682.837, 0, 0, 0, 0
58, 18.5826, 62.2808, 975.047, 1215.8, 682.835, 0, 0, 0, 0
58, 18.5826, 62.2808, 975.047, 1215.8, 682.835, 0, 0, 0, 0
59, 18.5826, 62.2914, 975.047, 1215.8, 682.835, 0, 0, 0, 0
59, 18.5826, 62.2914, 975.047, 1215.8, 682.835, 0, 0, 0, 0
