22, 18.5198, 63.253, 975.028, 1216.33, 684.734, 0, 0, 0, 0
22, 18.5202, 63.2372, 975.029, 1216.32, 684.731, 0, 0, 0, 0
23, 18.5202, 63.2372, 975.029, 1216.32, 684.731, 0, 0, 0, 0
23, 18.5205, 63.2107, 975.029, 1216.55, 684.501, 0, 0, 0, 0
24, 18.5205, 63.2107, 975.029, 1216.55, 684.501, 0, 0, 0, 0
24, 18.5202, 63.1736, 975.029, 1216.55, 684.502, 0, 0, 0, 0
25, 18.5202, 63.1736, 975.029, 1216.55, 684.502, 0, 0, 0, 0
25, 18.5205, 63.2319, 975.029, 1216.55, 684.501, 0, 0, 0, 0
26, 18.5205, 63.2319, 975.029, 1216.32, 684.501, 0, 0, 0, 0
26, 18.5208, 63.2372, 975.03, 1216.32, 684.728, 0, 0, 0, 0
27, 18.5208, 63.2372, 975.03, 1216.32, 684.728, 0, 0, 0, 0
27, 18.5208, 63.2531, 975.028, 1216.1, 684.734, 0, 0, 0, 0
28, 18.5208, 63.2531, 975.028, 1216.1, 684.734, 0, 0, 0, 0
28, 18.5214, 63.2532, 975.031, 1216.09, 684.724, 0, 0, 0, 0
29, 18.5214, 63.2532, 975.031, 1216.09, 684.724, 0, 0, 0, 0
29, 18.5214, 63.1843, 975.031, 1216.09, 684.724, 0, 0, 0, 0
30, 18.5214, 63.1843, 975.031, 1216.32, 684.495, 0, 0, 0, 0
30, 18.5217, 63.195, 975.032, 1216.32, 684.493, 0, 0, 0, 0
31, 18.5217, 63.195, 975.032, 1216.32, 684.493, 0, 0, 0, 0
31, 18.5221, 63.1632, 975.035, 1216.3, 684.479, 0, 0, 0, 0
32, 18.5221, 63.1632, 975.035, 1216.3, 684.479, 0, 0, 0, 0
32, 18.5221, 63.2162, 975.037, 1216.3, 684.473, 0, 0, 0, 0
33, 18.5221, 63.2162, 975.037, 1216.07, 684.473, 0, 0, 0, 0
33, 18.5224, 63.1685, 975.038, 1216.06, 684.471, 0, 0, 0, 0
34, 18.5224, 63.1685, 975.038, 1216.29, 684.471, 0, 0, 0, 0
34, 18.5224, 63.1844, 975.038, 1216.06, 684.471, 0, 0, 0, 0
35, 18.5224, 63.1844, 975.038, 1216.06, 684.471, 0, 0, 0, 0
35, 18.5227, 63.1792, 975.04, 1216.28, 684.692, 0, 0, 0, 0
36, 18.5227, 63.1792, 975.04, 1216.28, 684.692, 0, 0, 0, 0
36, 18.523, 63.2216, 975.039, 1216.06, 684.696, 0, 0, 0, 0
37, 18.523, 63.2216, 975.039, 1216.06, 684.925, 0, 0, 0, 0
37, 18.5233, 63.1846, 975.038, 1216.06, 684.929, 0, 0, 0, 0
38, 18.5233, 63.1846, 975.038, 1216.06, 684.7, 0, 0, 0, 0
38, 18.5233, 63.2376, 975.038, 1215.84, 684.471, 0, 0, 0, 0
39, 18.5233, 63.2376, 975.038, 1215.84, 684.471, 0, 0, 0, 0
39, 18.5233, 63.2164, 975.038, 1216.06, 684.7, 0, 0, 0, 0
40, 18.5233, 63.2164, 975.038, 1216.06, 684.7, 0, 0, 0, 0
40, 18.5236, 63.1263, 975.038, 1216.06, 684.698, 0, 0, 0, 0
41, 18.5236, 63.1263, 975.038, 1216.06, 684.698, 0, 0, 0, 0
41, 18.524, 63.1794, 975.039, 1216.06, 684.697, 0, 0, 0, 0
42, 18.524, 63.1794, 975.039, 1216.06, 685.155, 0, 0, 0, 0
42, 18.5243, 63.1794, 975.037, 1216.06, 684.929, 0, 0, 0, 0
43, 18.5243, 63.1794, 975.037, 1216.06, 684.929, 0, 0, 0, 0
43, 18.5246, 63.2483, 975.036, 1216.07, 685.163, 0, 0, 0, 0
44, 18.5246, 63.2483, 975.036, 1216.07, 685.163, 0, 0, 0, 0
44, 18.5249, 63.2166, 975.035, 1216.07, 685.396, 0, 0, 0, 0
45, 18.5249, 63.2166, 975.035, 1216.07, 685.167, 0, 0, 0, 0
45, 18.5252, 63.1954, 975.034, 1216.08, 685.171, 0, 0, 0, 0
46, 18.5252, 63.1954, 975.034, 1216.31, 685.4, 0, 0, 0, 0
46, 18.5252, 63.1848, 975.034, 1216.08, 685.4, 0, 0, 0, 0
47, 18.5252, 63.1848, 975.034, 1216.08, 685.4, 0, 0, 0, 0
47, 18.5259, 63.2114, 975.033, 1216.31, 685.173, 0, 0, 0, 0
48, 18.5259, 63.2114, 975.033, 1216.31, 685.173, 0, 0, 0, 0
48, 18.5259, 63.2167, 975.032, 1216.31, 685.179, 0, 0, 0, 0
49, 18.5259, 63.2167, 975.032, 1216.09, 685.179, 0, 0, 0, 0
49, 18.5262, 63.2274, 975.031, 1216.09, 685.183, 0, 0, 0, 0
50, 18.5262, 63.2274, 975.031, 1216.32, 685.183, 0, 0, 0, 0
50, 18.5262, 63.1903, 975.031, 1216.32, 685.183, 0, 0, 0, 0
51, 18.5262, 63.1903, 975.031, 1216.32, 685.183, 0, 0, 0, 0
51, 18.5265, 63.2221, 975.031, 1216.32, 684.953, 0, 0, 0, 0
52, 18.5265, 63.2221, 975.031, 1216.32, 684.953, 0, 0, 0, 0
52, 18.5265, 63.2221, 975.031, 1216.32, 684.724, 0, 0, 0, 0
53, 18.5265, 63.2221, 975.031, 1216.32, 684.495, 0, 0, 0, 0
53, 18.5268, 63.1851, 975.032, 1216.32, 684.493, 0, 0, 0, 0
54, 18.5268, 63.1851, 975.032, 1216.32, 684.493, 0, 0, 0, 0
54, 18.5268, 63.1798, 975.032, 1216.09, 684.722, 0, 0, 0, 0
55, 18.5268, 63.1798, 975.032, 1216.09, 684.722, 0, 0, 0, 0
55, 18.5271, 63.2222, 975.032, 1216.31, 684.949, 0, 0, 0, 0
56, 18.5271, 63.2222, 975.032, 1216.31, 684.949, 0, 0, 0, 0
56, 18.5274, 63.1904, 975.033, 1216.08, 684.947, 0, 0, 0, 0
57, 18.5274, 63.1904, 975.033, 1216.08, 685.176, 0, 0, 0, 0
57, 18.5278, 63.1799, 975.032, 1216.09, 685.18, 0, 0, 0, 0
58, 18.5278, 63.1799, 975.032, 1216.32, 685.18, 0, 0, 0, 0
58, 18.5278, 63.1746, 975.033, 1216.31, 685.174, 0, 0, 0, 0
59, 18.5278, 63.1746, 975.033, 1216.31, 685.174, 0, 0, 0, 0
59, 18.5278, 63.1958, 975.032, 1216.32, 685.18, 0, 0, 0, 0
