17, 18.529, 63.0846, 974.972, 1215.85, 684.254, 0, 0, 0, 0
18, 18.529, 63.0846, 974.972, 1215.85, 684.254, 0, 0, 0, 0
18, 18.5287, 63.127, 974.973, 1215.84, 684.25, 0, 0, 0, 0
19, 18.5287, 63.127, 974.973, 1215.84, 684.25, 0, 0, 0, 0
19, 18.529, 63.1111, 974.975, 1215.83, 684.241, 0, 0, 0, 0
20, 18.529, 63.1111, 974.975, 1215.83, 684.241, 0, 0, 0, 0
20, 18.529, 63.1164, 974.975, 1215.83, 684.241, 0, 0, 0, 0
21, 18.529, 63.1164, 974.975, 1216.06, 684.241, 0, 0, 0, 0
21, 18.529, 63.0634, 974.973, 1216.07, 684.247, 0, 0, 0, 0
22, 18.529, 63.0634, 974.973, 1215.84, 684.247, 0, 0, 0, 0
22, 18.5287, 63.074, 974.973, 1215.84, 684.25, 0, 0, 0, 0
23, 18.5287, 63.074, 974.973, 1215.84, 684.25, 0, 0, 0, 0
23, 18.5284, 63.1058, 974.972, 1215.62, 684.251, 0, 0, 0, 0
24, 18.5284, 63.1058, 974.972, 1215.62, 684.251, 0, 0, 0, 0
24, 18.5284, 63.0793, 974.974, 1215.61, 684.245, 0, 0, 0, 0
25, 18.5284, 63.0793, 974.974, 1215.61, 684.245, 0, 0, 0, 0
25, 18.5281, 63.0633, 974.973, 1215.61, 684.247, 0, 0, 0, 0
26, 18.5281, 63.0633, 974.973, 1215.84, 684.247, 0, 0, 0, 0
26, 18.5281, 63.1269, 974.973, 1215.84, 684.247, 0, 0, 0, 0
27, 18.5281, 63.1269, 974.973, 1215.84, 684.247, 0, 0, 0, 0
27, 18.5281, 63.0686, 974.972, 1215.85, 684.253, 0, 0, 0, 0
28, 18.5281, 63.0686, 974.972, 1215.85, 684.253, 0, 0, 0, 0
28, 18.5281, 63.0951, 974.973, 1215.61, 684.247, 0, 0, 0, 0
29, 18.5281, 63.0951, 974.973, 1215.61, 684.247, 0, 0, 0, 0
29, 18.5281, 63.1587, 974.975, 1215.61, 684.241, 0, 0, 0, 0
30, 18.5281, 63.1587, 974.975, 1215.61, 684.241, 0, 0, 0, 0
30, 18.5281, 63.1057, 974.975, 1215.61, 684.241, 0, 0, 0, 0
31, 18.5281, 63.1057, 974.975, 1215.61, 684.241, 0, 0, 0, 0
31, 18.5281, 63.1375, 974.975, 1215.61, 684.241, 0, 0, 0, 0
32, 18.5281, 63.1375, 974.975, 1215.61, 684.241, 0, 0, 0, 0
32, 18.5278, 63.1375, 974.975, 1215.61, 684.242, 0, 0, 0, 0
33, 18.5278, 63.1375, 974.975, 1215.61, 684.242, 0, 0, 0, 0
33, 18.5278, 63.1216, 974.975, 1215.61, 684.242, 0, 0, 0, 0
34, 18.5278, 63.1216, 974.975, 1215.61, 684.013, 0, 0, 0, 0
34, 18.5278, 63.1799, 974.978, 1215.59, 684.001, 0, 0, 0, 0
35, 18.5278, 63.1799, 974.978, 1215.59, 684.001, 0, 0, 0, 0
35, 18.5278, 63.0845, 974.978, 1215.59, 684.001, 0, 0, 0, 0
36, 18.5278, 63.0845, 974.978, 1215.59, 684.001, 0, 0, 0, 0
36, 18.5278, 63.1216, 974.98, 1215.59, 683.995, 0, 0, 0, 0
37, 18.5278, 63.1216, 974.98, 1216.05, 684.224, 0, 0, 0, 0
37, 18.5274, 63.1321, 974.979, 1216.05, 684.226, 0, 0, 0, 0
38, 18.5274, 63.1321, 974.979, 1216.28, 684.226, 0, 0, 0, 0
38, 18.5271, 63.1374, 974.978, 1216.28, 684.229, 0, 0, 0, 0
39, 18.5271, 63.1374, 974.978, 1216.28, 684.229, 0, 0, 0, 0
39, 18.5268, 63.1268, 974.978, 1216.28, 684.23, 0, 0, 0, 0
40, 18.5268, 63.1268, 974.978, 1216.28, 684.23, 0, 0, 0, 0
40, 18.5268, 63.079, 974.978, 1216.05, 684.23, 0, 0, 0, 0
41, 18.5268, 63.079, 974.978, 1216.05, 684.23, 0, 0, 0, 0
41, 18.5265, 63.1426, 974.977, 1216.05, 684.232, 0, 0, 0, 0
42, 18.5265, 63.1426, 974.977, 1215.83, 684.003, 0, 0, 0, 0
42, 18.5265, 63.1161, 974.979, 1215.82, 683.997, 0, 0, 0, 0
43, 18.5265, 63.1161, 974.979, 1215.82, 683.997, 0, 0, 0, 0
43, 18.5265, 63.1956, 974.979, 1215.82, 683.997, 0, 0, 0, 0
44, 18.5265, 63.1956, 974.979, 1215.82, 683.997, 0, 0, 0, 0
44, 18.5265, 63.1638, 974.979, 1215.82, 683.997, 0, 0, 0, 0
45, 18.5265, 63.1638, 974.979, 1215.82, 684.226, 0, 0, 0, 0
45, 18.5262, 63.1426, 974.98, 1215.81, 684.221, 0, 0, 0, 0
46, 18.5262, 63.1426, 974.98, 1215.81, 684.221, 0, 0, 0, 0
46, 18.5262, 63.2115, 974.98, 1215.81, 684.221, 0, 0, 0, 0
47, 18.5262, 63.2115, 974.98, 1215.81, 684.221, 0, 0, 0, 0
47, 18.5259, 63.1637, 974.98, 1215.82, 683.995, 0, 0, 0, 0
48, 18.5259, 63.1637, 974.98, 1215.82, 683.995, 0, 0, 0, 0
48, 18.5255, 63.1319, 974.979, 1215.82, 684.226, 0, 0, 0, 0
49, 18.5255, 63.1319, 974.979, 1216.05, 684.226, 0, 0, 0, 0
49, 18.5255, 63.1849, 974.977, 1216.05, 684.232, 0, 0, 0, 0
50, 18.5255, 63.1849, 974.977, 1215.83, 684.232, 0, 0, 0, 0
50, 18.5259, 63.1796, 974.978, 1216.05, 684.23, 0, 0, 0, 0
51, 18.5259, 63.1796, 974.978, 1216.05, 684.23, 0, 0, 0, 0
51, 18.5259, 63.1743, 974.98, 1215.82, 684.224, 0, 0, 0, 0
52, 18.5259, 63.1743, 974.98, 1215.82, 684.224, 0, 0, 0, 0
52, 18.5259, 63.1902, 974.981, 1215.81, 684.218, 0, 0, 0, 0
53, 18.5259, 63.1902, 974.981, 1215.81, 684.218, 0, 0, 0, 0
53, 18.5255, 63.1425, 974.981, 1215.81, 684.22, 0, 0, 0, 0
54, 18.5255, 63.1425, 974.981, 1216.04, 684.22, 0, 0, 0, 0
54, 18.5255, 63.0471, 974.981, 1216.04, 684.22, 0, 0, 0, 0
55, 18.5255, 63.0471, 974.981, 1216.04, 684.22, 0, 0, 0, 0
55, 18.5255, 63.1425, 974.979, 1216.05, 684.226, 0, 0, 0, 0
56, 18.5255, 63.1425, 974.979, 1216.05, 684.226, 0, 0, 0, 0
56, 18.5255, 63.1372, 974.981, 1216.04, 684.22, 0, 0, 0, 0
57, 18.5255, 63.1372, 974.981, 1215.81, 684.22, 0, 0, 0, 0
57, 18.5252, 63.1318, 974.979, 1215.82, 684.227, 0, 0, 0, 0
58, 18.5252, 63.1318, 974.979, 1215.82, 684.227, 0, 0, 0, 0
58, 18.5252, 63.2061, 974.981, 1215.81, 684.221, 0, 0, 0, 0
59, 18.5252, 63.2061, 974.981, 1215.81, 684.221, 0, 0, 0, 0
59, 18.5255, 63.1319, 974.983, 1216.04, 684.214, 0, 0, 0, 0
