14, 18.5319, 63.2494, 974.976, 1215.83, 684.236, 0, 0, 0, 0
15, 18.5319, 63.2494, 974.976, 1215.83, 684.236, 0, 0, 0, 0
15, 18.5316, 63.297, 974.974, 1216.07, 684.244, 0, 0, 0, 0
16, 18.5316, 63.297, 974.974, 1216.07, 684.244, 0, 0, 0, 0
16, 18.5316, 63.2864, 974.972, 1215.84, 684.25, 0, 0, 0, 0
17, 18.5316, 63.2864, 974.972, 1215.84, 684.25, 0, 0, 0, 0
17, 18.5316, 63.2546, 974.974, 1215.84, 684.244, 0, 0, 0, 0
18, 18.5316, 63.2546, 974.974, 1215.84, 684.015, 0, 0, 0, 0
18, 18.5312, 63.297, 974.975, 1215.83, 684.012, 0, 0, 0, 0
19, 18.5312, 63.297, 974.975, 1215.83, 684.012, 0, 0, 0, 0
19, 18.5312, 63.2864, 974.975, 1215.61, 684.241, 0, 0, 0, 0
20, 18.5312, 63.2864, 974.975, 1215.61, 684.241, 0, 0, 0, 0
20, 18.5312, 63.3023, 974.973, 1215.61, 684.247, 0, 0, 0, 0
21, 18.5312, 63.3023, 974.973, 1215.84, 684.247, 0, 0, 0, 0
21, 18.5316, 63.2493, 974.974, 1215.84, 684.244, 0, 0, 0, 0
22, 18.5316, 63.2493, 974.974, 1215.84, 684.244, 0, 0, 0, 0
22, 18.5316, 63.2652, 974.974, 1216.07, 684.244, 0, 0, 0, 0
23, 18.5316, 63.2652, 974.974, 1216.07, 684.244, 0, 0, 0, 0
23, 18.5312, 63.244, 974.972, 1216.08, 684.253, 0, 0, 0, 0
24, 18.5312, 63.244, 974.972, 1216.08, 684.253, 0, 0, 0, 0
24, 18.5312, 63.2811, 974.972, 1216.08, 684.253, 0, 0, 0, 0
25, 18.5312, 63.2811, 974.972, 1216.08, 684.253, 0, 0, 0, 0
25, 18.5312, 63.2917, 974.973, 1216.07, 684.247, 0, 0, 0, 0
26, 18.5312, 63.2917, 974.973, 1216.07, 684.247, 0, 0, 0, 0
26, 18.5312, 63.2599, 974.973, 1216.3, 684.247, 0, 0, 0, 0
27, 18.5312, 63.2599, 974.973, 1216.3, 684.247, 0, 0, 0, 0
27, 18.5312, 63.2864, 974.973, 1216.3, 684.247, 0, 0, 0, 0
28, 18.5312, 63.2864, 974.973, 1216.3, 684.247, 0, 0, 0, 0
28, 18.5312, 63.3023, 974.972, 1216.08, 684.253, 0, 0, 0, 0
29, 18.5312, 63.3023, 974.972, 1216.08, 684.253, 0, 0, 0, 0
29, 18.5312, 63.297, 974.972, 1216.08, 684.253, 0, 0, 0, 0
30, 18.5312, 63.297, 974.972, 1216.08, 684.253, 0, 0, 0, 0
30, 18.5309, 63.2757, 974.971, 1216.08, 684.254, 0, 0, 0, 0
31, 18.5309, 63.2757, 974.971, 1216.08, 684.254, 0, 0, 0, 0
31, 18.5309, 63.3552, 974.971, 1216.31, 684.254, 0, 0, 0, 0
32, 18.5309, 63.3552, 974.971, 1216.31, 684.254, 0, 0, 0, 0
32, 18.5306, 63.3022, 974.972, 1216.07, 684.25, 0, 0, 0, 0
33, 18.5306, 63.3022, 974.972, 1216.07, 684.25, 0, 0, 0, 0
33, 18.5306, 63.2386, 974.972, 1216.07, 684.25, 0, 0, 0, 0
34, 18.5306, 63.2386, 974.972, 1216.07, 684.25, 0, 0, 0, 0
34, 18.5306, 63.2651, 974.972, 1216.07, 684.25, 0, 0, 0, 0
35, 18.5306, 63.2651, 974.972, 1216.07, 684.25, 0, 0, 0, 0
35, 18.5303, 63.281, 974.97, 1216.08, 684.258, 0, 0, 0, 0
36, 18.5303, 63.281, 974.97, 1216.08, 684.258, 0, 0, 0, 0
36, 18.5303, 63.3234, 974.972, 1216.07, 684.251, 0, 0, 0, 0
37, 18.5303, 63.3234, 974.972, 1216.07, 684.251, 0, 0, 0, 0
37, 18.5303, 63.2863, 974.972, 1216.07, 684.251, 0, 0, 0, 0
38, 18.5303, 63.2863, 974.972, 1215.84, 684.022, 0, 0, 0, 0
38, 18.53, 63.2703, 974.972, 1215.85, 684.025, 0, 0, 0, 0
39, 18.53, 63.2703, 974.972, 1215.85, 684.025, 0, 0, 0, 0
39, 18.53, 63.2809, 974.972, 1216.08, 684.025, 0, 0, 0, 0
40, 18.53, 63.2809, 974.972, 1216.08, 684.025, 0, 0, 0, 0
40, 18.53, 63.2756, 974.973, 1215.84, 684.248, 0, 0, 0, 0
41, 18.53, 63.2756, 974.973, 1215.84, 684.248, 0, 0, 0, 0
41, 18.53, 63.2597, 974.973, 1215.84, 684.248, 0, 0, 0, 0
42, 18.53, 63.2597, 974.973, 1215.84, 684.248, 0, 0, 0, 0
42, 18.5297, 63.249, 974.973, 1215.84, 684.25, 0, 0, 0, 0
43, 18.5297, 63.249, 974.973, 1215.84, 684.25, 0, 0, 0, 0
43, 18.5297, 63.196, 974.974, 1216.07, 684.473, 0, 0, 0, 0
44, 18.5297, 63.196, 974.974, 1216.07, 684.473, 0, 0, 0, 0
44, 18.5297, 63.196, 974.973, 1216.07, 684.479, 0, 0, 0, 0
45, 18.5297, 63.196, 974.973, 1216.07, 684.25, 0, 0, 0, 0
45, 18.53, 63.1325, 974.973, 1216.07, 684.248, 0, 0, 0, 0
46, 18.53, 63.1325, 974.973, 1216.3, 684.248, 0, 0, 0, 0
46, 18.53, 63.212, 974.973, 1216.3, 684.248, 0, 0, 0, 0
47, 18.53, 63.212, 974.973, 1216.3, 684.248, 0, 0, 0, 0
47, 18.53, 63.1696, 974.973, 1216.3, 684.248, 0, 0, 0, 0
48, 18.53, 63.1696, 974.973, 1216.3, 684.248, 0, 0, 0, 0
48, 18.53, 63.1908, 974.975, 1216.06, 684.242, 0, 0, 0, 0
49, 18.53, 63.1908, 974.975, 1216.06, 684.242, 0, 0, 0, 0
49, 18.5303, 63.1961, 974.976, 1216.06, 684.239, 0, 0, 0, 0
50, 18.5303, 63.1961, 974.976, 1216.06, 684.239, 0, 0, 0, 0
50, 18.53, 63.2332, 974.975, 1216.06, 684.242, 0, 0, 0, 0
51, 18.53, 63.2332, 974.975, 1216.06, 684.242, 0, 0, 0, 0
51, 18.53, 63.106, 974.977, 1215.83, 684.235, 0, 0, 0, 0
52, 18.53, 63.106, 974.977, 1215.83, 684.235, 0, 0, 0, 0
52, 18.53, 63.1484, 974.977, 1216.06, 684.235, 0, 0, 0, 0
53, 18.53, 63.1484, 974.977, 1216.06, 684.007, 0, 0, 0, 0
53, 18.53, 63.1484, 974.978, 1216.05, 684, 0, 0, 0, 0
54, 18.53, 63.1484, 974.978, 1216.05, 684, 0, 0, 0, 0
54, 18.53, 63.0636, 974.978, 1216.05, 684, 0, 0, 0, 0
55, 18.53, 63.0636, 974.978, 1216.05, 684, 0, 0, 0, 0
55, 18.5297, 63.1589, 974.976, 1216.06, 684.009, 0, 0, 0, 0
56, 18.5297, 63.1589, 974.976, 1216.06, 684.009, 0, 0, 0, 0
56, 18.53, 63.0954, 974.975, 1216.06, 684.242, 0, 0, 0, 0
57, 18.53, 63.0954, 974.975, 1215.83, 684.242, 0, 0, 0, 0
57, 18.5297, 63.0741, 974.974, 1215.84, 684.244, 0, 0, 0, 0
58, 18.5297, 63.0741, 974.974, 1215.84, 684.244, 0, 0, 0, 0
58, 18.5297, 63.1483, 974.974, 1216.07, 684.244, 0, 0, 0, 0
59, 18.5297, 63.1483, 974.974, 1216.07, 684.244, 0, 0, 0, 0
59, 18.5297, 63.1271, 974.973, 1216.07, 684.25, 0, 0, 0, 0
