25, 18.5088, 63.225, 974.983, 1216.03, 684.669, 0, 0, 0, 0
26, 18.5084, 63.2567, 974.983, 1216.03, 684.67, 0, 0, 0, 0
26, 18.5084, 63.2567, 974.983, 1216.03, 684.67, 0, 0, 0, 0
27, 18.5084, 63.2408, 974.981, 1216.04, 684.676, 0, 0, 0, 0
27, 18.5084, 63.2408, 974.981, 1216.04, 684.676, 0, 0, 0, 0
28, 18.5084, 63.2302, 974.981, 1216.04, 684.676, 0, 0, 0, 0
28, 18.5084, 63.2302, 974.981, 1216.04, 684.676, 0, 0, 0, 0
29, 18.5084, 63.2567, 974.981, 1216.04, 684.676, 0, 0, 0, 0
29, 18.5084, 63.2567, 974.981, 1216.04, 684.676, 0, 0, 0, 0
30, 18.5084, 63.2302, 974.983, 1216.03, 684.67, 0, 0, 0, 0
30, 18.5084, 63.2302, 974.983, 1216.03, 684.67, 0, 0, 0, 0
31, 18.5084, 63.2196, 974.983, 1216.03, 684.67, 0, 0, 0, 0
31, 18.5084, 63.2196, 974.983, 1216.03, 684.67, 0, 0, 0, 0
32, 18.5081, 63.2302, 974.982, 1216.04, 684.673, 0, 0, 0, 0
32, 18.5081, 63.2302, 974.982, 1216.04, 684.673, 0, 0, 0, 0
33, 18.5081, 63.2461, 974.982, 1216.04, 684.673, 0, 0, 0, 0
33, 18.5081, 63.2461, 974.982, 1216.04, 684.673, 0, 0, 0, 0
34, 18.5081, 63.2143, 974.982, 1215.81, 684.673, 0, 0, 0, 0
34, 18.5081, 63.2143, 974.982, 1215.81, 684.673, 0, 0, 0, 0
35, 18.5081, 63.3044, 974.982, 1216.04, 684.673, 0, 0, 0, 0
35, 18.5081, 63.3044, 974.982, 1216.04, 684.673, 0, 0, 0, 0
36, 18.5078, 63.246, 974.982, 1216.04, 684.675, 0, 0, 0, 0
36, 18.5078, 63.246, 974.982, 1216.04, 684.675, 0, 0, 0, 0
37, 18.5078, 63.2354, 974.982, 1216.04, 684.675, 0, 0, 0, 0
37, 18.5078, 63.2354, 974.982, 1216.04, 684.675, 0, 0, 0, 0
38, 18.5078, 63.246, 974.982, 1216.04, 684.675, 0, 0, 0, 0
38, 18.5078, 63.246, 974.982, 1216.04, 684.675, 0, 0, 0, 0
39, 18.5078, 63.2725, 974.983, 1216.03, 684.669, 0, 0, 0, 0
39, 18.5078, 63.2725, 974.983, 1215.8, 684.669, 0, 0, 0, 0
40, 18.5075, 63.246, 974.983, 1215.81, 684.67, 0, 0, 0, 0
40, 18.5075, 63.246, 974.983, 1215.81, 684.67, 0, 0, 0, 0
41, 18.5075, 63.2407, 974.986, 1215.79, 684.658, 0, 0, 0, 0
41, 18.5075, 63.2407, 974.986, 1215.79, 684.658, 0, 0, 0, 0
42, 18.5075, 63.1718, 974.988, 1215.79, 684.652, 0, 0, 0, 0
42, 18.5075, 63.1718, 974.988, 1215.79, 684.652, 0, 0, 0, 0
43, 18.5075, 63.2301, 974.99, 1215.78, 684.646, 0, 0, 0, 0
43, 18.5075, 63.2301, 974.99, 1215.55, 684.646, 0, 0, 0, 0
44, 18.5072, 63.2036, 974.989, 1215.55, 684.648, 0, 0, 0, 0
44, 18.5072, 63.2036, 974.989, 1215.55, 684.648, 0, 0, 0, 0
45, 18.5069, 63.177, 974.99, 1215.55, 684.643, 0, 0, 0, 0
45, 18.5069, 63.177, 974.99, 1215.55, 684.643, 0, 0, 0, 0
46, 18.5072, 63.2089, 974.989, 1215.55, 684.648, 0, 0, 0, 0
46, 18.5072, 63.2089, 974.989, 1215.55, 684.648, 0, 0, 0, 0
47, 18.5069, 63.23, 974.989, 1215.56, 684.878, 0, 0, 0, 0
47, 18.5069, 63.23, 974.989, 1215.78, 684.878, 0, 0, 0, 0
48, 18.5069, 63.2353, 974.99, 1215.78, 684.872, 0, 0, 0, 0
48, 18.5069, 63.2353, 974.99, 1215.78, 684.872, 0, 0, 0, 0
49, 18.5065, 63.3307, 974.991, 1215.77, 684.868, 0, 0, 0, 0
49, 18.5065, 63.3307, 974.991, 1215.77, 684.639, 0, 0, 0, 0
50, 18.5065, 63.2671, 974.993, 1215.77, 684.633, 0, 0, 0, 0
50, 18.5065, 63.2671, 974.993, 1215.77, 684.633, 0, 0, 0, 0
51, 18.5065, 63.2989, 974.991, 1215.77, 684.639, 0, 0, 0, 0
51, 18.5065, 63.2989, 974.991, 1215.77, 684.639, 0, 0, 0, 0
52, 18.5065, 63.283, 974.991, 1215.77, 684.639, 0, 0, 0, 0
52, 18.5065, 63.283, 974.991, 1215.77, 684.639, 0, 0, 0, 0
53, 18.5062, 63.3518, 974.992, 1215.77, 684.636, 0, 0, 0, 0
53, 18.5062, 63.3518, 974.992, 1216, 684.636, 0, 0, 0, 0
54, 18.5062, 63.3041, 974.992, 1215.77, 684.636, 0, 0, 0, 0
54, 18.5062, 63.3041, 974.992, 1215.77, 684.636, 0, 0, 0, 0
55, 18.5062, 63.2882, 974.994, 1215.77, 684.63, 0, 0, 0, 0
55, 18.5062, 63.2882, 974.994, 1215.77, 684.63, 0, 0, 0, 0
56, 18.5062, 63.3041, 974.992, 1215.77, 684.636, 0, 0, 0, 0
56, 18.5062, 63.3041, 974.992, 1215.54, 684.636, 0, 0, 0, 0
57, 18.5059, 63.3094, 974.992, 1215.54, 684.637, 0, 0, 0, 0
57, 18.5059, 63.3094, 974.992, 1215.54, 684.637, 0, 0, 0, 0
58, 18.5056, 63.2775, 974.99, 1215.55, 684.645, 0, 0, 0, 0
58, 18.5056, 63.2775, 974.99, 1215.55, 684.645, 0, 0, 0, 0
59, 18.5053, 63.2881, 974.987, 1215.56, 684.654, 0, 0, 0, 0
59, 18.5053, 63.2881, 974.987, 1215.56, 684.654, 0, 0, 0, 0
