15, 18.6174, 62.259, 975.029, 1215.87, 682.899, 0, 0, 0, 0
15, 18.6174, 62.259, 975.029, 1215.87, 682.899, 0, 0, 0, 0
16, 18.6174, 62.312, 975.027, 1215.87, 682.905, 0, 0, 0, 0
16, 18.6174, 62.312, 975.027, 1215.87, 682.905, 0, 0, 0, 0
17, 18.6177, 62.2325, 975.026, 1215.88, 682.91, 0, 0, 0, 0
17, 18.6177, 62.2325, 975.026, 1215.88, 682.91, 0, 0, 0, 0
18, 18.6177, 62.2537, 975.026, 1215.88, 682.91, 0, 0, 0, 0
18, 18.6177, 62.2537, 975.026, 1215.88, 682.91, 0, 0, 0, 0
19, 18.618, 62.2325, 975.025, 1215.88, 682.914, 0, 0, 0, 0
19, 18.618, 62.2325, 975.025, 1215.88, 682.914, 0, 0, 0, 0
20, 18.618, 62.2962, 975.025, 1215.88, 682.914, 0, 0, 0, 0
20, 18.618, 62.2962, 975.025, 1215.88, 682.914, 0, 0, 0, 0
21, 18.6184, 62.2538, 975.025, 1215.65, 682.913, 0, 0, 0, 0
21, 18.6184, 62.2538, 975.025, 1215.65, 682.913, 0, 0, 0, 0
22, 18.6184, 62.2962, 975.025, 1215.65, 682.913, 0, 0, 0, 0
22, 18.6184, 62.2962, 975.025, 1215.65, 682.913, 0, 0, 0, 0
23, 18.6184, 62.2167, 975.027, 1215.64, 682.907, 0, 0, 0, 0
23, 18.6184, 62.2167, 975.027, 1215.64, 682.907, 0, 0, 0, 0
24, 18.6184, 62.2113, 975.027, 1215.64, 682.907, 0, 0, 0, 0
24, 18.6184, 62.2113, 975.027, 1215.64, 682.907, 0, 0, 0, 0
25, 18.6184, 62.2697, 975.025, 1215.65, 682.913, 0, 0, 0, 0
25, 18.6184, 62.2697, 975.025, 1215.65, 682.913, 0, 0, 0, 0
26, 18.6187, 62.2326, 975.026, 1215.65, 682.911, 0, 0, 0, 0
26, 18.6187, 62.2326, 975.026, 1215.65, 682.911, 0, 0, 0, 0
27, 18.6187, 62.2856, 975.024, 1215.65, 682.917, 0, 0, 0, 0
27, 18.6187, 62.2856, 975.024, 1215.88, 682.917, 0, 0, 0, 0
28, 18.619, 62.2645, 975.025, 1215.65, 682.914, 0, 0, 0, 0
28, 18.619, 62.2645, 975.025, 1215.65, 682.914, 0, 0, 0, 0
29, 18.619, 62.2168, 975.023, 1215.66, 682.691, 0, 0, 0, 0
29, 18.619, 62.2168, 975.023, 1215.89, 682.92, 0, 0, 0, 0
30, 18.6193, 62.238, 975.024, 1215.89, 682.919, 0, 0, 0, 0
30, 18.6193, 62.238, 975.024, 1215.89, 682.919, 0, 0, 0, 0
31, 18.6193, 62.3016, 975.024, 1215.89, 682.919, 0, 0, 0, 0
31, 18.6193, 62.3016, 975.024, 1215.89, 682.919, 0, 0, 0, 0
32, 18.6193, 62.2433, 975.024, 1215.89, 682.919, 0, 0, 0, 0
32, 18.6193, 62.2433, 975.024, 1215.89, 682.919, 0, 0, 0, 0
33, 18.6193, 62.2751, 975.024, 1215.66, 682.919, 0, 0, 0, 0
33, 18.6193, 62.2751, 975.024, 1215.66, 682.69, 0, 0, 0, 0
34, 18.6196, 62.2752, 975.023, 1215.66, 682.694, 0, 0, 0, 0
34, 18.6196, 62.2752, 975.023, 1215.66, 682.694, 0, 0, 0, 0
35, 18.6199, 62.2381, 975.023, 1215.66, 682.692, 0, 0, 0, 0
35, 18.6199, 62.2381, 975.023, 1215.66, 682.921, 0, 0, 0, 0
36, 18.6203, 62.2593, 975.024, 1215.66, 682.69, 0, 0, 0, 0
36, 18.6203, 62.2593, 975.024, 1215.66, 682.69, 0, 0, 0, 0
37, 18.6203, 62.2912, 975.024, 1215.66, 682.919, 0, 0, 0, 0
37, 18.6203, 62.2912, 975.024, 1215.66, 682.919, 0, 0, 0, 0
38, 18.6203, 62.2434, 975.024, 1215.66, 682.919, 0, 0, 0, 0
38, 18.6203, 62.2434, 975.024, 1215.43, 682.69, 0, 0, 0, 0
39, 18.6209, 62.27, 975.025, 1215.43, 682.687, 0, 0, 0, 0
39, 18.6209, 62.27, 975.025, 1215.43, 682.916, 0, 0, 0, 0
40, 18.6209, 62.3018, 975.025, 1215.43, 682.916, 0, 0, 0, 0
40, 18.6209, 62.3018, 975.025, 1215.43, 682.916, 0, 0, 0, 0
41, 18.6209, 62.3231, 975.025, 1215.43, 683.145, 0, 0, 0, 0
41, 18.6209, 62.3231, 975.025, 1215.43, 683.145, 0, 0, 0, 0
42, 18.6209, 62.27, 975.025, 1215.43, 683.145, 0, 0, 0, 0
42, 18.6209, 62.27, 975.025, 1215.43, 683.145, 0, 0, 0, 0
43, 18.6212, 62.2277, 975.025, 1215.42, 683.142, 0, 0, 0, 0
43, 18.6212, 62.2277, 975.025, 1215.42, 683.142, 0, 0, 0, 0
44, 18.6215, 62.3179, 975.026, 1215.42, 682.911, 0, 0, 0, 0
44, 18.6215, 62.3179, 975.026, 1215.42, 682.911, 0, 0, 0, 0
45, 18.6218, 62.2861, 975.023, 1215.43, 682.693, 0, 0, 0, 0
45, 18.6218, 62.2861, 975.023, 1215.43, 682.922, 0, 0, 0, 0
46, 18.6222, 62.2649, 975.022, 1215.44, 682.926, 0, 0, 0, 0
46, 18.6222, 62.2649, 975.022, 1215.44, 682.926, 0, 0, 0, 0
47, 18.6225, 62.3074, 975.022, 1215.43, 682.924, 0, 0, 0, 0
47, 18.6225, 62.3074, 975.022, 1215.43, 683.152, 0, 0, 0, 0
48, 18.6228, 62.2968, 975.021, 1215.67, 683.157, 0, 0, 0, 0
48, 18.6228, 62.2968, 975.021, 1215.67, 683.157, 0, 0, 0, 0
49, 18.6228, 62.2756, 975.021, 1215.44, 683.157, 0, 0, 0, 0
49, 18.6228, 62.2756, 975.021, 1215.44, 682.928, 0, 0, 0, 0
50, 18.6231, 62.281, 975.022, 1215.44, 682.926, 0, 0, 0, 0
50, 18.6231, 62.281, 975.022, 1215.44, 682.697, 0, 0, 0, 0
51, 18.6231, 62.2916, 975.022, 1215.44, 682.697, 0, 0, 0, 0
51, 18.6231, 62.2916, 975.022, 1215.44, 682.697, 0, 0, 0, 0
52, 18.6231, 62.3764, 975.02, 1215.44, 682.703, 0, 0, 0, 0
52, 18.6231, 62.3764, 975.02, 1215.44, 682.703, 0, 0, 0, 0
53, 18.6234, 62.4082, 975.02, 1215.44, 682.931, 0, 0, 0, 0
53, 18.6234, 62.4082, 975.02, 1215.44, 682.702, 0, 0, 0, 0
54, 18.6237, 62.4083, 975.019, 1215.44, 682.706, 0, 0, 0, 0
54, 18.6237, 62.4083, 975.019, 1215.44, 682.706, 0, 0, 0, 0
55, 18.6237, 62.456, 975.019, 1215.44, 682.706, 0, 0, 0, 0
55, 18.6237, 62.456, 975.019, 1215.44, 682.706, 0, 0, 0, 0
56, 18.6241, 62.4243, 975.017, 1215.45, 682.716, 0, 0, 0, 0
56, 18.6241, 62.4243, 975.017, 1215.45, 682.716, 0, 0, 0, 0
57, 18.6241, 62.3765, 975.017, 1215.45, 682.487, 0, 0, 0, 0
57, 18.6241, 62.3765, 975.017, 1215.45, 682.716, 0, 0, 0, 0
58, 18.6241, 62.4137, 975.015, 1215.46, 682.722, 0, 0, 0, 0
58, 18.6241, 62.4137, 975.015, 1215.46, 682.722, 0, 0, 0, 0
59, 18.6241, 62.4137, 975.015, 1215.46, 682.722, 0, 0, 0, 0
59, 18.6241, 62.4137, 975.015, 1215.69, 682.722, 0, 0, 0, 0
