22, 18.4441, 63.5606, 975.002, 1215.97, 685.059, 0, 0, 0, 0
23, 18.4441, 63.5606, 975.002, 1215.97, 685.059, 0, 0, 0, 0
23, 18.4445, 63.5871, 975.001, 1215.97, 685.063, 0, 0, 0, 0
24, 18.4445, 63.5871, 975.001, 1215.97, 685.292, 0, 0, 0, 0
24, 18.4448, 63.5554, 975, 1215.97, 685.296, 0, 0, 0, 0
25, 18.4448, 63.5554, 975, 1216.2, 685.296, 0, 0, 0, 0
25, 18.4448, 63.5713, 975, 1216.2, 685.296, 0, 0, 0, 0
26, 18.4448, 63.5713, 975, 1216.2, 685.296, 0, 0, 0, 0
26, 18.4451, 63.5448, 975, 1216.2, 685.065, 0, 0, 0, 0
27, 18.4451, 63.5448, 975, 1216.2, 685.065, 0, 0, 0, 0
27, 18.4457, 63.5343, 975, 1216.2, 685.067, 0, 0, 0, 0
28, 18.4457, 63.5343, 975, 1216.2, 684.838, 0, 0, 0, 0
28, 18.4464, 63.4973, 975.001, 1216.2, 684.834, 0, 0, 0, 0
29, 18.4464, 63.4973, 975.001, 1216.2, 684.834, 0, 0, 0, 0
29, 18.4464, 63.4761, 975.001, 1216.2, 684.834, 0, 0, 0, 0
30, 18.4464, 63.4761, 975.001, 1216.2, 685.063, 0, 0, 0, 0
30, 18.4467, 63.5768, 975.003, 1216.19, 684.827, 0, 0, 0, 0
31, 18.4467, 63.5768, 975.003, 1216.19, 684.827, 0, 0, 0, 0
31, 18.447, 63.508, 975.005, 1216.18, 684.819, 0, 0, 0, 0
32, 18.447, 63.508, 975.005, 1215.95, 684.59, 0, 0, 0, 0
32, 18.4473, 63.4868, 975.006, 1215.95, 684.587, 0, 0, 0, 0
33, 18.4473, 63.4868, 975.006, 1215.95, 684.587, 0, 0, 0, 0
33, 18.4476, 63.5398, 975.004, 1215.96, 684.592, 0, 0, 0, 0
34, 18.4476, 63.5398, 975.004, 1215.96, 684.821, 0, 0, 0, 0
34, 18.4479, 63.5081, 975.007, 1216.18, 684.584, 0, 0, 0, 0
35, 18.4479, 63.5081, 975.007, 1216.18, 684.584, 0, 0, 0, 0
35, 18.4486, 63.6089, 975.004, 1216.19, 684.593, 0, 0, 0, 0
36, 18.4486, 63.6089, 975.004, 1216.19, 684.593, 0, 0, 0, 0
36, 18.4486, 63.54, 975.003, 1216.19, 684.599, 0, 0, 0, 0
37, 18.4486, 63.54, 975.003, 1216.19, 684.37, 0, 0, 0, 0
37, 18.4489, 63.5453, 975.003, 1216.19, 684.367, 0, 0, 0, 0
38, 18.4489, 63.5453, 975.003, 1216.19, 684.367, 0, 0, 0, 0
38, 18.4489, 63.5453, 975.005, 1215.95, 684.59, 0, 0, 0, 0
39, 18.4489, 63.5453, 975.005, 1215.95, 684.59, 0, 0, 0, 0
39, 18.4489, 63.5188, 975.003, 1215.96, 684.596, 0, 0, 0, 0
40, 18.4489, 63.5188, 975.003, 1215.96, 684.825, 0, 0, 0, 0
40, 18.4492, 63.5401, 975.004, 1215.96, 684.824, 0, 0, 0, 0
41, 18.4492, 63.5401, 975.004, 1215.96, 684.824, 0, 0, 0, 0
41, 18.4492, 63.5666, 975.002, 1215.97, 684.601, 0, 0, 0, 0
42, 18.4492, 63.5666, 975.002, 1215.97, 684.601, 0, 0, 0, 0
42, 18.4492, 63.5083, 975.004, 1215.96, 684.595, 0, 0, 0, 0
43, 18.4492, 63.5083, 975.004, 1215.96, 684.595, 0, 0, 0, 0
43, 18.4492, 63.4977, 975.005, 1215.95, 684.589, 0, 0, 0, 0
44, 18.4492, 63.4977, 975.005, 1215.95, 684.818, 0, 0, 0, 0
44, 18.4495, 63.5401, 975.008, 1215.95, 684.809, 0, 0, 0, 0
45, 18.4495, 63.5401, 975.008, 1215.95, 684.809, 0, 0, 0, 0
45, 18.4498, 63.5243, 975.012, 1215.93, 684.795, 0, 0, 0, 0
46, 18.4498, 63.5243, 975.012, 1215.93, 685.024, 0, 0, 0, 0
46, 18.4498, 63.4978, 975.01, 1215.94, 685.03, 0, 0, 0, 0
47, 18.4498, 63.4978, 975.01, 1215.94, 685.03, 0, 0, 0, 0
47, 18.4498, 63.5243, 975.01, 1215.71, 685.03, 0, 0, 0, 0
48, 18.4498, 63.5243, 975.01, 1215.94, 685.03, 0, 0, 0, 0
48, 18.4502, 63.5561, 975.008, 1215.94, 685.035, 0, 0, 0, 0
49, 18.4502, 63.5561, 975.008, 1215.94, 685.035, 0, 0, 0, 0
49, 18.4502, 63.4607, 975.008, 1216.17, 684.806, 0, 0, 0, 0
50, 18.4502, 63.4607, 975.008, 1216.17, 684.806, 0, 0, 0, 0
50, 18.4502, 63.4766, 975.008, 1216.17, 684.806, 0, 0, 0, 0
51, 18.4502, 63.4766, 975.008, 1216.17, 684.806, 0, 0, 0, 0
51, 18.4505, 63.4237, 975.009, 1215.94, 684.575, 0, 0, 0, 0
52, 18.4505, 63.4237, 975.009, 1215.94, 684.804, 0, 0, 0, 0
52, 18.4508, 63.4396, 975.01, 1215.94, 684.801, 0, 0, 0, 0
53, 18.4508, 63.4396, 975.01, 1215.94, 685.03, 0, 0, 0, 0
53, 18.4508, 63.4926, 975.01, 1215.94, 685.259, 0, 0, 0, 0
54, 18.4508, 63.4926, 975.01, 1215.94, 685.259, 0, 0, 0, 0
54, 18.4514, 63.5033, 975.012, 1215.7, 685.249, 0, 0, 0, 0
55, 18.4514, 63.5033, 975.012, 1215.7, 685.249, 0, 0, 0, 0
55, 18.4514, 63.4609, 975.012, 1215.7, 685.021, 0, 0, 0, 0
56, 18.4514, 63.4609, 975.012, 1215.93, 684.792, 0, 0, 0, 0
56, 18.4517, 63.498, 975.011, 1215.93, 684.797, 0, 0, 0, 0
57, 18.4517, 63.498, 975.011, 1215.93, 684.797, 0, 0, 0, 0
57, 18.4517, 63.4874, 975.011, 1215.93, 684.797, 0, 0, 0, 0
58, 18.4517, 63.4874, 975.011, 1215.93, 684.797, 0, 0, 0, 0
58, 18.4521, 63.4981, 975.012, 1215.93, 684.794, 0, 0, 0, 0
59, 18.4521, 63.4981, 975.012, 1215.93, 684.794, 0, 0, 0, 0
59, 18.4524, 63.5458, 975.014, 1215.92, 684.786, 0, 0, 0, 0
