21, 18.4527, 63.106, 975.08, 1216.37, 684.547, 0, 0, 0, 0
22, 18.453, 63.106, 975.082, 1216.36, 684.538, 0, 0, 0, 0
22, 18.453, 63.106, 975.082, 1216.13, 684.767, 0, 0, 0, 0
23, 18.4533, 63.1432, 975.081, 1216.14, 684.771, 0, 0, 0, 0
23, 18.4533, 63.1432, 975.081, 1216.14, 684.771, 0, 0, 0, 0
24, 18.4536, 63.1379, 975.083, 1215.9, 684.764, 0, 0, 0, 0
24, 18.4536, 63.1379, 975.083, 1215.9, 684.764, 0, 0, 0, 0
25, 18.4536, 63.1273, 975.083, 1216.13, 684.764, 0, 0, 0, 0
25, 18.4536, 63.1273, 975.083, 1216.13, 684.535, 0, 0, 0, 0
26, 18.4536, 63.1432, 975.085, 1216.12, 684.529, 0, 0, 0, 0
26, 18.4536, 63.1432, 975.085, 1216.35, 684.3, 0, 0, 0, 0
27, 18.4536, 63.1379, 975.085, 1216.58, 684.3, 0, 0, 0, 0
27, 18.4536, 63.1379, 975.085, 1216.58, 684.3, 0, 0, 0, 0
28, 18.4536, 63.1432, 975.085, 1216.35, 684.3, 0, 0, 0, 0
28, 18.4536, 63.1432, 975.085, 1216.35, 684.3, 0, 0, 0, 0
29, 18.4536, 63.1061, 975.083, 1216.36, 684.306, 0, 0, 0, 0
29, 18.4536, 63.1061, 975.083, 1216.36, 684.306, 0, 0, 0, 0
30, 18.454, 63.1433, 975.082, 1216.36, 684.31, 0, 0, 0, 0
30, 18.454, 63.1433, 975.082, 1216.36, 684.539, 0, 0, 0, 0
31, 18.4536, 63.1644, 975.081, 1216.36, 684.77, 0, 0, 0, 0
31, 18.4536, 63.1644, 975.081, 1216.36, 684.77, 0, 0, 0, 0
32, 18.454, 63.1221, 975.082, 1216.36, 684.768, 0, 0, 0, 0
32, 18.454, 63.1221, 975.082, 1216.36, 684.768, 0, 0, 0, 0
33, 18.454, 63.1645, 975.082, 1216.36, 684.768, 0, 0, 0, 0
33, 18.454, 63.1645, 975.082, 1216.36, 684.768, 0, 0, 0, 0
34, 18.454, 63.1539, 975.082, 1216.36, 684.768, 0, 0, 0, 0
34, 18.454, 63.1539, 975.082, 1216.36, 684.539, 0, 0, 0, 0
35, 18.4543, 63.191, 975.081, 1216.14, 684.544, 0, 0, 0, 0
35, 18.4543, 63.191, 975.081, 1216.14, 684.544, 0, 0, 0, 0
36, 18.4543, 63.2281, 975.081, 1216.37, 684.544, 0, 0, 0, 0
36, 18.4543, 63.2281, 975.081, 1216.37, 684.544, 0, 0, 0, 0
37, 18.4546, 63.2493, 975.081, 1216.13, 684.312, 0, 0, 0, 0
37, 18.4546, 63.2493, 975.081, 1216.36, 684.312, 0, 0, 0, 0
38, 18.4546, 63.2546, 975.081, 1216.36, 684.312, 0, 0, 0, 0
38, 18.4546, 63.2546, 975.081, 1216.36, 684.312, 0, 0, 0, 0
39, 18.4546, 63.2228, 975.081, 1216.13, 684.312, 0, 0, 0, 0
39, 18.4546, 63.2228, 975.081, 1216.13, 684.312, 0, 0, 0, 0
40, 18.4549, 63.2494, 975.08, 1216.14, 684.316, 0, 0, 0, 0
40, 18.4549, 63.2494, 975.08, 1216.14, 684.316, 0, 0, 0, 0
41, 18.4552, 63.2282, 975.079, 1216.14, 684.321, 0, 0, 0, 0
41, 18.4552, 63.2282, 975.079, 1216.14, 684.321, 0, 0, 0, 0
42, 18.4552, 63.2547, 975.077, 1216.15, 684.327, 0, 0, 0, 0
42, 18.4552, 63.2547, 975.077, 1216.15, 684.327, 0, 0, 0, 0
43, 18.4552, 63.2971, 975.077, 1216.15, 684.327, 0, 0, 0, 0
43, 18.4552, 63.2971, 975.077, 1216.15, 684.327, 0, 0, 0, 0
44, 18.4552, 63.3607, 975.077, 1216.15, 684.556, 0, 0, 0, 0
44, 18.4552, 63.3607, 975.077, 1216.15, 684.556, 0, 0, 0, 0
45, 18.4552, 63.3713, 975.079, 1216.37, 684.55, 0, 0, 0, 0
45, 18.4552, 63.3713, 975.079, 1216.37, 684.55, 0, 0, 0, 0
46, 18.4552, 63.4137, 975.079, 1216.37, 684.55, 0, 0, 0, 0
46, 18.4552, 63.4137, 975.079, 1216.14, 684.321, 0, 0, 0, 0
47, 18.4552, 63.3978, 975.077, 1215.92, 684.327, 0, 0, 0, 0
47, 18.4552, 63.3978, 975.077, 1215.92, 684.327, 0, 0, 0, 0
48, 18.4555, 63.435, 975.079, 1216.14, 684.319, 0, 0, 0, 0
48, 18.4555, 63.435, 975.079, 1216.14, 684.319, 0, 0, 0, 0
49, 18.4555, 63.4774, 975.079, 1216.14, 684.319, 0, 0, 0, 0
49, 18.4555, 63.4774, 975.079, 1216.14, 684.319, 0, 0, 0, 0
50, 18.4555, 63.4562, 975.079, 1216.14, 684.319, 0, 0, 0, 0
50, 18.4555, 63.4562, 975.079, 1216.37, 684.319, 0, 0, 0, 0
51, 18.4555, 63.4562, 975.078, 1216.38, 684.325, 0, 0, 0, 0
51, 18.4555, 63.4562, 975.078, 1216.38, 684.325, 0, 0, 0, 0
52, 18.4555, 63.4509, 975.079, 1216.37, 684.319, 0, 0, 0, 0
52, 18.4555, 63.4509, 975.079, 1216.37, 684.319, 0, 0, 0, 0
53, 18.4555, 63.4615, 975.076, 1216.38, 684.331, 0, 0, 0, 0
53, 18.4555, 63.4615, 975.076, 1216.38, 684.331, 0, 0, 0, 0
54, 18.4555, 63.4668, 975.074, 1216.39, 684.337, 0, 0, 0, 0
54, 18.4555, 63.4668, 975.074, 1216.16, 684.337, 0, 0, 0, 0
55, 18.4555, 63.4615, 975.076, 1216.15, 684.331, 0, 0, 0, 0
55, 18.4555, 63.4615, 975.076, 1216.15, 684.331, 0, 0, 0, 0
56, 18.4555, 63.435, 975.076, 1216.15, 684.331, 0, 0, 0, 0
56, 18.4555, 63.435, 975.076, 1216.15, 684.331, 0, 0, 0, 0
57, 18.4552, 63.4243, 975.075, 1215.93, 684.333, 0, 0, 0, 0
57, 18.4552, 63.4243, 975.075, 1216.16, 684.333, 0, 0, 0, 0
58, 18.4552, 63.4614, 975.077, 1216.15, 684.327, 0, 0, 0, 0
58, 18.4552, 63.4614, 975.077, 1216.15, 684.327, 0, 0, 0, 0
59, 18.4552, 63.4296, 975.077, 1216.15, 684.327, 0, 0, 0, 0
59, 18.4552, 63.4296, 975.077, 1216.15, 684.327, 0, 0, 0, 0
