19, 18.4692, 63.5163, 975.033, 1215.85, 684.486, 0, 0, 0, 0
19, 18.4692, 63.5163, 975.033, 1215.85, 684.486, 0, 0, 0, 0
20, 18.4692, 63.5163, 975.035, 1215.84, 684.48, 0, 0, 0, 0
20, 18.4692, 63.5163, 975.035, 1215.84, 684.48, 0, 0, 0, 0
21, 18.4688, 63.5587, 975.034, 1215.85, 684.482, 0, 0, 0, 0
21, 18.4688, 63.5587, 975.034, 1215.85, 684.482, 0, 0, 0, 0
22, 18.4685, 63.5003, 975.037, 1215.84, 684.473, 0, 0, 0, 0
22, 18.4685, 63.5003, 975.037, 1216.07, 684.244, 0, 0, 0, 0
23, 18.4685, 63.4738, 975.037, 1216.07, 684.244, 0, 0, 0, 0
23, 18.4685, 63.4738, 975.037, 1216.07, 684.244, 0, 0, 0, 0
24, 18.4685, 63.5056, 975.039, 1216.06, 684.238, 0, 0, 0, 0
24, 18.4685, 63.5056, 975.039, 1216.06, 684.238, 0, 0, 0, 0
25, 18.4685, 63.4685, 975.037, 1216.07, 684.244, 0, 0, 0, 0
25, 18.4685, 63.4685, 975.037, 1215.84, 684.473, 0, 0, 0, 0
26, 18.4685, 63.4897, 975.039, 1215.83, 684.466, 0, 0, 0, 0
26, 18.4685, 63.4897, 975.039, 1215.83, 684.466, 0, 0, 0, 0
27, 18.4685, 63.4473, 975.041, 1216.05, 684.46, 0, 0, 0, 0
27, 18.4685, 63.4473, 975.041, 1216.05, 684.46, 0, 0, 0, 0
28, 18.4685, 63.4526, 975.042, 1216.05, 684.454, 0, 0, 0, 0
28, 18.4685, 63.4526, 975.042, 1216.05, 684.454, 0, 0, 0, 0
29, 18.4685, 63.495, 975.041, 1216.05, 684.46, 0, 0, 0, 0
29, 18.4685, 63.495, 975.041, 1216.05, 684.46, 0, 0, 0, 0
30, 18.4685, 63.4897, 975.042, 1216.05, 684.454, 0, 0, 0, 0
30, 18.4685, 63.4897, 975.042, 1216.05, 684.454, 0, 0, 0, 0
31, 18.4688, 63.4633, 975.043, 1216.05, 684.452, 0, 0, 0, 0
31, 18.4688, 63.4633, 975.043, 1216.05, 684.452, 0, 0, 0, 0
32, 18.4688, 63.4421, 975.045, 1216.04, 684.446, 0, 0, 0, 0
32, 18.4688, 63.4421, 975.045, 1216.04, 684.446, 0, 0, 0, 0
33, 18.4685, 63.4579, 975.044, 1216.04, 684.448, 0, 0, 0, 0
33, 18.4685, 63.4579, 975.044, 1215.81, 684.448, 0, 0, 0, 0
34, 18.4685, 63.442, 975.046, 1215.81, 684.442, 0, 0, 0, 0
34, 18.4685, 63.442, 975.046, 1215.81, 684.442, 0, 0, 0, 0
35, 18.4688, 63.3997, 975.046, 1215.8, 684.211, 0, 0, 0, 0
35, 18.4688, 63.3997, 975.046, 1215.8, 684.211, 0, 0, 0, 0
36, 18.4685, 63.3307, 975.047, 1215.8, 684.207, 0, 0, 0, 0
36, 18.4685, 63.3307, 975.047, 1215.8, 684.207, 0, 0, 0, 0
37, 18.4688, 63.3467, 975.05, 1215.79, 684.199, 0, 0, 0, 0
37, 18.4688, 63.3467, 975.05, 1215.79, 684.428, 0, 0, 0, 0
38, 18.4688, 63.352, 975.05, 1215.79, 684.428, 0, 0, 0, 0
38, 18.4688, 63.352, 975.05, 1215.79, 684.428, 0, 0, 0, 0
39, 18.4692, 63.3415, 975.05, 1215.79, 684.425, 0, 0, 0, 0
39, 18.4692, 63.3415, 975.05, 1215.79, 684.425, 0, 0, 0, 0
40, 18.4692, 63.3468, 975.05, 1215.79, 684.425, 0, 0, 0, 0
40, 18.4692, 63.3468, 975.05, 1215.79, 684.425, 0, 0, 0, 0
41, 18.4692, 63.3256, 975.05, 1215.79, 684.425, 0, 0, 0, 0
41, 18.4692, 63.3256, 975.05, 1216.02, 684.654, 0, 0, 0, 0
42, 18.4692, 63.4368, 975.05, 1216.02, 684.654, 0, 0, 0, 0
42, 18.4692, 63.4368, 975.05, 1216.02, 684.654, 0, 0, 0, 0
43, 18.4692, 63.3415, 975.049, 1216.02, 684.889, 0, 0, 0, 0
43, 18.4692, 63.3415, 975.049, 1216.02, 684.889, 0, 0, 0, 0
44, 18.4692, 63.2991, 975.05, 1216.02, 685.112, 0, 0, 0, 0
44, 18.4692, 63.2991, 975.05, 1216.02, 685.112, 0, 0, 0, 0
45, 18.4692, 63.3679, 975.052, 1216.01, 684.877, 0, 0, 0, 0
45, 18.4692, 63.3679, 975.052, 1216.01, 684.648, 0, 0, 0, 0
46, 18.4692, 63.3521, 975.054, 1216.01, 684.642, 0, 0, 0, 0
46, 18.4692, 63.3521, 975.054, 1216.01, 684.642, 0, 0, 0, 0
47, 18.4692, 63.3574, 975.054, 1216.01, 684.413, 0, 0, 0, 0
47, 18.4692, 63.3574, 975.054, 1216.01, 684.413, 0, 0, 0, 0
48, 18.4688, 63.4103, 975.053, 1216.01, 684.415, 0, 0, 0, 0
48, 18.4688, 63.4103, 975.053, 1216.01, 684.415, 0, 0, 0, 0
49, 18.4688, 63.3573, 975.055, 1216, 684.409, 0, 0, 0, 0
49, 18.4688, 63.3573, 975.055, 1216, 684.409, 0, 0, 0, 0
50, 18.4688, 63.4103, 975.055, 1216, 684.409, 0, 0, 0, 0
50, 18.4688, 63.4103, 975.055, 1216, 684.409, 0, 0, 0, 0
51, 18.4688, 63.3997, 975.055, 1216, 684.409, 0, 0, 0, 0
51, 18.4688, 63.3997, 975.055, 1216, 684.409, 0, 0, 0, 0
52, 18.4688, 63.4527, 975.055, 1216, 684.638, 0, 0, 0, 0
52, 18.4688, 63.4527, 975.055, 1216, 684.638, 0, 0, 0, 0
53, 18.4688, 63.4898, 975.053, 1215.78, 684.415, 0, 0, 0, 0
53, 18.4688, 63.4898, 975.053, 1215.78, 684.415, 0, 0, 0, 0
54, 18.4685, 63.5003, 975.054, 1215.78, 684.412, 0, 0, 0, 0
54, 18.4685, 63.5003, 975.054, 1215.78, 684.412, 0, 0, 0, 0
55, 18.4685, 63.442, 975.054, 1215.78, 684.412, 0, 0, 0, 0
55, 18.4685, 63.442, 975.054, 1215.78, 684.412, 0, 0, 0, 0
56, 18.4682, 63.442, 975.054, 1215.78, 684.413, 0, 0, 0, 0
56, 18.4682, 63.442, 975.054, 1215.78, 684.413, 0, 0, 0, 0
57, 18.4679, 63.4526, 975.055, 1215.77, 684.409, 0, 0, 0, 0
57, 18.4679, 63.4526, 975.055, 1215.77, 684.409, 0, 0, 0, 0
58, 18.4679, 63.4632, 975.055, 1215.77, 684.409, 0, 0, 0, 0
58, 18.4679, 63.4632, 975.055, 1215.77, 684.409, 0, 0, 0, 0
59, 18.4679, 63.4261, 975.055, 1215.77, 684.409, 0, 0, 0, 0
59, 18.4679, 63.4261, 975.055, 1215.77, 684.409, 0, 0, 0, 0
