15, 18.4229, 63.9126, 975.012, 1215.93, 685.022, 0, 0, 0, 0
15, 18.4232, 63.8915, 975.014, 1215.69, 685.472, 0, 0, 0, 0
16, 18.4232, 63.8915, 975.014, 1215.92, 685.472, 0, 0, 0, 0
16, 18.4235, 63.8597, 975.013, 1215.92, 685.476, 0, 0, 0, 0
17, 18.4235, 63.8597, 975.013, 1215.92, 685.476, 0, 0, 0, 0
17, 18.4235, 63.8756, 975.013, 1215.92, 685.247, 0, 0, 0, 0
18, 18.4235, 63.8756, 975.013, 1215.92, 685.247, 0, 0, 0, 0
18, 18.4239, 63.8757, 975.014, 1215.92, 685.245, 0, 0, 0, 0
19, 18.4239, 63.8757, 975.014, 1215.92, 685.245, 0, 0, 0, 0
19, 18.4242, 63.8545, 975.012, 1215.93, 685.25, 0, 0, 0, 0
20, 18.4242, 63.8545, 975.012, 1215.93, 685.479, 0, 0, 0, 0
20, 18.4245, 63.8493, 975.015, 1215.92, 685.47, 0, 0, 0, 0
21, 18.4245, 63.8493, 975.015, 1215.92, 685.47, 0, 0, 0, 0
21, 18.4245, 63.8175, 975.015, 1215.92, 685.47, 0, 0, 0, 0
22, 18.4245, 63.8175, 975.015, 1215.92, 685.47, 0, 0, 0, 0
22, 18.4248, 63.8493, 975.014, 1215.92, 685.474, 0, 0, 0, 0
23, 18.4248, 63.8493, 975.014, 1215.92, 685.474, 0, 0, 0, 0
23, 18.4248, 63.8493, 975.012, 1215.93, 685.48, 0, 0, 0, 0
24, 18.4248, 63.8493, 975.012, 1215.93, 685.48, 0, 0, 0, 0
24, 18.4251, 63.8705, 975.011, 1215.93, 685.485, 0, 0, 0, 0
25, 18.4251, 63.8705, 975.011, 1215.93, 685.485, 0, 0, 0, 0
25, 18.4254, 63.8017, 975.011, 1215.7, 685.482, 0, 0, 0, 0
26, 18.4254, 63.8017, 975.011, 1215.7, 685.482, 0, 0, 0, 0
26, 18.4254, 63.9448, 975.011, 1215.7, 685.254, 0, 0, 0, 0
27, 18.4254, 63.9448, 975.011, 1215.7, 685.254, 0, 0, 0, 0
27, 18.4258, 63.9024, 975.01, 1215.48, 685.258, 0, 0, 0, 0
28, 18.4258, 63.9024, 975.01, 1215.71, 685.03, 0, 0, 0, 0
28, 18.4261, 63.876, 975.012, 1215.7, 685.021, 0, 0, 0, 0
29, 18.4261, 63.876, 975.012, 1215.93, 685.25, 0, 0, 0, 0
29, 18.4264, 63.8972, 975.011, 1215.93, 685.254, 0, 0, 0, 0
30, 18.4264, 63.8972, 975.011, 1215.93, 685.025, 0, 0, 0, 0
30, 18.4267, 63.8867, 975.012, 1215.93, 685.253, 0, 0, 0, 0
31, 18.4267, 63.8867, 975.012, 1215.93, 685.253, 0, 0, 0, 0
31, 18.4267, 63.8602, 975.013, 1215.92, 685.246, 0, 0, 0, 0
32, 18.4267, 63.8602, 975.013, 1215.92, 685.246, 0, 0, 0, 0
32, 18.4267, 63.8973, 975.013, 1215.92, 685.246, 0, 0, 0, 0
33, 18.4267, 63.8973, 975.013, 1215.92, 685.246, 0, 0, 0, 0
33, 18.4267, 63.8814, 975.013, 1215.92, 685.018, 0, 0, 0, 0
34, 18.4267, 63.8814, 975.013, 1215.92, 685.018, 0, 0, 0, 0
34, 18.427, 63.8602, 975.012, 1215.93, 685.021, 0, 0, 0, 0
35, 18.427, 63.8602, 975.012, 1215.93, 685.021, 0, 0, 0, 0
35, 18.4273, 63.8497, 975.013, 1216.15, 684.79, 0, 0, 0, 0
36, 18.4273, 63.8497, 975.013, 1216.15, 685.019, 0, 0, 0, 0
36, 18.4277, 63.8391, 975.013, 1216.15, 685.018, 0, 0, 0, 0
37, 18.4277, 63.8391, 975.013, 1216.15, 685.247, 0, 0, 0, 0
37, 18.4277, 63.8073, 975.012, 1215.93, 685.253, 0, 0, 0, 0
38, 18.4277, 63.8073, 975.012, 1215.93, 685.253, 0, 0, 0, 0
38, 18.4277, 63.8444, 975.012, 1215.93, 685.253, 0, 0, 0, 0
39, 18.4277, 63.8444, 975.012, 1215.93, 685.253, 0, 0, 0, 0
39, 18.4277, 63.855, 975.013, 1215.92, 685.247, 0, 0, 0, 0
40, 18.4277, 63.855, 975.013, 1215.92, 685.247, 0, 0, 0, 0
40, 18.4277, 63.749, 975.012, 1215.93, 685.253, 0, 0, 0, 0
41, 18.4277, 63.749, 975.012, 1215.93, 685.253, 0, 0, 0, 0
41, 18.4277, 63.7967, 975.012, 1215.93, 685.482, 0, 0, 0, 0
42, 18.4277, 63.7967, 975.012, 1215.93, 685.482, 0, 0, 0, 0
42, 18.428, 63.7968, 975.01, 1215.71, 685.257, 0, 0, 0, 0
43, 18.428, 63.7968, 975.01, 1215.71, 685.257, 0, 0, 0, 0
43, 18.428, 63.7968, 975.01, 1215.93, 685.028, 0, 0, 0, 0
44, 18.428, 63.7968, 975.01, 1215.93, 684.799, 0, 0, 0, 0
44, 18.4283, 63.7809, 975.009, 1215.94, 684.804, 0, 0, 0, 0
45, 18.4283, 63.7809, 975.009, 1215.94, 684.804, 0, 0, 0, 0
45, 18.4283, 63.7862, 975.011, 1215.93, 685.026, 0, 0, 0, 0
46, 18.4283, 63.7862, 975.011, 1215.93, 685.026, 0, 0, 0, 0
46, 18.4283, 63.6961, 975.012, 1215.93, 685.249, 0, 0, 0, 0
47, 18.4283, 63.6961, 975.012, 1215.93, 685.249, 0, 0, 0, 0
47, 18.428, 63.7438, 975.012, 1215.93, 685.479, 0, 0, 0, 0
48, 18.428, 63.7438, 975.012, 1215.7, 685.479, 0, 0, 0, 0
48, 18.428, 63.7438, 975.014, 1215.69, 685.473, 0, 0, 0, 0
49, 18.428, 63.7438, 975.014, 1215.92, 685.473, 0, 0, 0, 0
49, 18.4283, 63.7703, 975.016, 1215.91, 685.237, 0, 0, 0, 0
50, 18.4283, 63.7703, 975.016, 1215.91, 685.237, 0, 0, 0, 0
50, 18.4286, 63.7598, 975.015, 1215.92, 685.012, 0, 0, 0, 0
51, 18.4286, 63.7598, 975.015, 1215.92, 685.012, 0, 0, 0, 0
51, 18.4286, 63.7598, 975.015, 1215.92, 685.012, 0, 0, 0, 0
52, 18.4286, 63.7598, 975.015, 1215.92, 684.554, 0, 0, 0, 0
52, 18.4286, 63.7863, 975.013, 1215.92, 684.56, 0, 0, 0, 0
53, 18.4286, 63.7863, 975.013, 1215.92, 684.56, 0, 0, 0, 0
53, 18.4286, 63.8128, 975.013, 1215.92, 684.789, 0, 0, 0, 0
54, 18.4286, 63.8128, 975.013, 1215.92, 684.789, 0, 0, 0, 0
54, 18.4286, 63.7439, 975.013, 1215.7, 684.789, 0, 0, 0, 0
55, 18.4286, 63.7439, 975.013, 1215.7, 684.789, 0, 0, 0, 0
55, 18.4286, 63.728, 975.013, 1215.7, 685.018, 0, 0, 0, 0
56, 18.4286, 63.728, 975.013, 1215.92, 685.018, 0, 0, 0, 0
56, 18.4286, 63.7492, 975.015, 1215.92, 685.012, 0, 0, 0, 0
57, 18.4286, 63.7492, 975.015, 1215.92, 684.783, 0, 0, 0, 0
57, 18.4289, 63.8128, 975.015, 1215.92, 684.781, 0, 0, 0, 0
58, 18.4289, 63.8128, 975.015, 1215.92, 684.781, 0, 0, 0, 0
58, 18.4289, 63.7704, 975.015, 1215.92, 684.552, 0, 0, 0, 0
59, 18.4289, 63.7704, 975.015, 1215.92, 684.552, 0, 0, 0, 0
59, 18.4292, 63.8075, 975.014, 1215.92, 684.557, 0, 0, 0, 0
