17, 18.4923, 62.4223, 974.991, 1215.55, 683.953, 0, 0, 0, 0
17, 18.4923, 62.4223, 974.991, 1215.55, 683.953, 0, 0, 0, 0
18, 18.4926, 62.4171, 974.989, 1215.56, 683.963, 0, 0, 0, 0
18, 18.4926, 62.4171, 974.989, 1215.56, 683.963, 0, 0, 0, 0
19, 18.4932, 62.4065, 974.989, 1215.78, 683.959, 0, 0, 0, 0
19, 18.4932, 62.4065, 974.989, 1215.78, 683.959, 0, 0, 0, 0
20, 18.4932, 62.4171, 974.989, 1215.55, 683.959, 0, 0, 0, 0
20, 18.4932, 62.4171, 974.989, 1215.55, 683.959, 0, 0, 0, 0
21, 18.4935, 62.3907, 974.988, 1215.79, 683.964, 0, 0, 0, 0
21, 18.4935, 62.3907, 974.988, 1215.79, 683.964, 0, 0, 0, 0
22, 18.4935, 62.4172, 974.986, 1215.79, 683.97, 0, 0, 0, 0
22, 18.4935, 62.4172, 974.986, 1215.79, 683.97, 0, 0, 0, 0
23, 18.4939, 62.4384, 974.985, 1215.57, 683.745, 0, 0, 0, 0
23, 18.4939, 62.4384, 974.985, 1215.57, 683.745, 0, 0, 0, 0
24, 18.4942, 62.3908, 974.984, 1215.57, 683.52, 0, 0, 0, 0
24, 18.4942, 62.3908, 974.984, 1215.57, 683.52, 0, 0, 0, 0
25, 18.4942, 62.4279, 974.984, 1215.57, 683.52, 0, 0, 0, 0
25, 18.4942, 62.4279, 974.984, 1215.57, 683.52, 0, 0, 0, 0
26, 18.4945, 62.412, 974.983, 1215.58, 683.525, 0, 0, 0, 0
26, 18.4945, 62.412, 974.983, 1215.81, 683.754, 0, 0, 0, 0
27, 18.4948, 62.4227, 974.982, 1215.58, 683.987, 0, 0, 0, 0
27, 18.4948, 62.4227, 974.982, 1215.58, 683.987, 0, 0, 0, 0
28, 18.4948, 62.4174, 974.982, 1215.58, 683.987, 0, 0, 0, 0
28, 18.4948, 62.4174, 974.982, 1215.58, 683.987, 0, 0, 0, 0
29, 18.4951, 62.4386, 974.981, 1215.58, 683.99, 0, 0, 0, 0
29, 18.4951, 62.4386, 974.981, 1215.58, 683.99, 0, 0, 0, 0
30, 18.4954, 62.497, 974.981, 1215.58, 683.989, 0, 0, 0, 0
30, 18.4954, 62.497, 974.981, 1215.58, 683.76, 0, 0, 0, 0
31, 18.4958, 62.4599, 974.982, 1215.58, 683.987, 0, 0, 0, 0
31, 18.4958, 62.4599, 974.982, 1215.58, 683.987, 0, 0, 0, 0
32, 18.4958, 62.4652, 974.984, 1215.57, 683.981, 0, 0, 0, 0
32, 18.4958, 62.4652, 974.984, 1215.57, 683.981, 0, 0, 0, 0
33, 18.4961, 62.3751, 974.984, 1215.57, 683.98, 0, 0, 0, 0
33, 18.4961, 62.3751, 974.984, 1215.57, 684.208, 0, 0, 0, 0
34, 18.4964, 62.3539, 974.985, 1215.57, 684.206, 0, 0, 0, 0
34, 18.4964, 62.3539, 974.985, 1215.57, 684.206, 0, 0, 0, 0
35, 18.4964, 62.407, 974.983, 1215.81, 684.212, 0, 0, 0, 0
35, 18.4964, 62.407, 974.983, 1215.81, 684.212, 0, 0, 0, 0
36, 18.4964, 62.407, 974.983, 1215.58, 683.983, 0, 0, 0, 0
36, 18.4964, 62.407, 974.983, 1215.58, 683.983, 0, 0, 0, 0
37, 18.4967, 62.4335, 974.984, 1215.57, 683.981, 0, 0, 0, 0
37, 18.4967, 62.4335, 974.984, 1215.57, 683.981, 0, 0, 0, 0
38, 18.497, 62.3805, 974.982, 1215.58, 683.986, 0, 0, 0, 0
38, 18.497, 62.3805, 974.982, 1215.58, 683.986, 0, 0, 0, 0
39, 18.497, 62.3434, 974.982, 1215.58, 683.986, 0, 0, 0, 0
39, 18.497, 62.3434, 974.982, 1215.58, 683.986, 0, 0, 0, 0
40, 18.497, 62.3381, 974.982, 1215.58, 683.757, 0, 0, 0, 0
40, 18.497, 62.3381, 974.982, 1215.58, 683.757, 0, 0, 0, 0
41, 18.497, 62.3858, 974.984, 1215.57, 683.751, 0, 0, 0, 0
41, 18.497, 62.3858, 974.984, 1215.57, 683.751, 0, 0, 0, 0
42, 18.4973, 62.2693, 974.985, 1215.57, 683.748, 0, 0, 0, 0
42, 18.4973, 62.2693, 974.985, 1215.57, 683.748, 0, 0, 0, 0
43, 18.4973, 62.3117, 974.983, 1215.58, 683.983, 0, 0, 0, 0
43, 18.4973, 62.3117, 974.983, 1215.58, 683.983, 0, 0, 0, 0
44, 18.4977, 62.3064, 974.984, 1215.57, 683.752, 0, 0, 0, 0
44, 18.4977, 62.3064, 974.984, 1215.57, 683.752, 0, 0, 0, 0
45, 18.4973, 62.3647, 974.981, 1215.58, 683.761, 0, 0, 0, 0
45, 18.4973, 62.3647, 974.981, 1215.58, 683.761, 0, 0, 0, 0
46, 18.4977, 62.3541, 974.984, 1215.57, 683.752, 0, 0, 0, 0
46, 18.4977, 62.3541, 974.984, 1215.57, 683.523, 0, 0, 0, 0
47, 18.498, 62.4814, 974.984, 1215.57, 683.293, 0, 0, 0, 0
47, 18.498, 62.4814, 974.984, 1215.57, 683.293, 0, 0, 0, 0
48, 18.4983, 62.4284, 974.983, 1215.58, 683.297, 0, 0, 0, 0
48, 18.4983, 62.4284, 974.983, 1215.58, 683.297, 0, 0, 0, 0
49, 18.4986, 62.4444, 974.983, 1215.58, 683.067, 0, 0, 0, 0
49, 18.4986, 62.4444, 974.983, 1215.58, 683.067, 0, 0, 0, 0
50, 18.4986, 62.4497, 974.983, 1215.58, 683.067, 0, 0, 0, 0
50, 18.4986, 62.4497, 974.983, 1215.58, 683.296, 0, 0, 0, 0
51, 18.4993, 62.4657, 974.984, 1215.57, 683.291, 0, 0, 0, 0
51, 18.4993, 62.4657, 974.984, 1215.57, 683.291, 0, 0, 0, 0
52, 18.4996, 62.4657, 974.983, 1215.58, 683.296, 0, 0, 0, 0
52, 18.4996, 62.4657, 974.983, 1215.58, 683.296, 0, 0, 0, 0
53, 18.4999, 62.4817, 974.982, 1215.58, 683.529, 0, 0, 0, 0
53, 18.4999, 62.4817, 974.982, 1215.58, 683.529, 0, 0, 0, 0
54, 18.5002, 62.434, 974.983, 1215.58, 683.526, 0, 0, 0, 0
54, 18.5002, 62.434, 974.983, 1215.58, 683.526, 0, 0, 0, 0
55, 18.5005, 62.4711, 974.983, 1215.58, 683.525, 0, 0, 0, 0
55, 18.5005, 62.4711, 974.983, 1215.58, 683.525, 0, 0, 0, 0
56, 18.5005, 62.4393, 974.985, 1215.57, 683.748, 0, 0, 0, 0
56, 18.5005, 62.4393, 974.985, 1215.57, 683.748, 0, 0, 0, 0
57, 18.5008, 62.4553, 974.987, 1215.79, 683.739, 0, 0, 0, 0
57, 18.5008, 62.4553, 974.987, 1215.56, 683.739, 0, 0, 0, 0
58, 18.5012, 62.4659, 974.986, 1215.57, 683.744, 0, 0, 0, 0
58, 18.5012, 62.4659, 974.986, 1215.8, 683.744, 0, 0, 0, 0
59, 18.5015, 62.4501, 974.988, 1215.79, 683.736, 0, 0, 0, 0
59, 18.5015, 62.4501, 974.988, 1215.79, 683.736, 0, 0, 0, 0
