38, 18.4796, 62.7333, 975.025, 1215.65, 683.828, 0, 0, 0, 0
38, 18.4796, 62.7333, 975.025, 1215.65, 683.828, 0, 0, 0, 0
39, 18.4796, 62.7068, 975.024, 1215.89, 683.835, 0, 0, 0, 0
39, 18.4796, 62.7068, 975.024, 1215.89, 683.835, 0, 0, 0, 0
40, 18.4799, 62.6857, 975.023, 1215.89, 684.067, 0, 0, 0, 0
40, 18.4799, 62.6857, 975.023, 1215.89, 684.067, 0, 0, 0, 0
41, 18.4799, 62.7016, 975.023, 1215.89, 684.067, 0, 0, 0, 0
41, 18.4799, 62.7016, 975.023, 1215.89, 684.067, 0, 0, 0, 0
42, 18.4799, 62.7599, 975.023, 1215.89, 684.067, 0, 0, 0, 0
42, 18.4799, 62.7599, 975.023, 1215.66, 683.838, 0, 0, 0, 0
43, 18.4802, 62.7387, 975.021, 1215.67, 683.843, 0, 0, 0, 0
43, 18.4802, 62.7387, 975.021, 1215.67, 683.843, 0, 0, 0, 0
44, 18.4802, 62.797, 975.021, 1215.67, 683.843, 0, 0, 0, 0
44, 18.4802, 62.797, 975.021, 1215.67, 683.843, 0, 0, 0, 0
45, 18.4802, 62.8553, 975.021, 1215.67, 683.843, 0, 0, 0, 0
45, 18.4802, 62.8553, 975.021, 1215.89, 683.843, 0, 0, 0, 0
46, 18.4806, 62.8024, 975.022, 1215.89, 683.841, 0, 0, 0, 0
46, 18.4806, 62.8024, 975.022, 1215.89, 683.841, 0, 0, 0, 0
47, 18.4809, 62.8289, 975.021, 1215.9, 683.845, 0, 0, 0, 0
47, 18.4809, 62.8289, 975.021, 1215.9, 683.845, 0, 0, 0, 0
48, 18.4806, 62.7706, 975.02, 1215.9, 683.847, 0, 0, 0, 0
48, 18.4806, 62.7706, 975.02, 1215.9, 683.847, 0, 0, 0, 0
49, 18.4809, 62.7494, 975.019, 1215.9, 684.08, 0, 0, 0, 0
49, 18.4809, 62.7494, 975.019, 1215.9, 684.08, 0, 0, 0, 0
50, 18.4812, 62.6859, 975.018, 1215.91, 684.085, 0, 0, 0, 0
50, 18.4812, 62.6859, 975.018, 1215.91, 683.856, 0, 0, 0, 0
51, 18.4812, 62.6434, 975.016, 1215.91, 683.862, 0, 0, 0, 0
51, 18.4812, 62.6434, 975.016, 1215.91, 683.862, 0, 0, 0, 0
52, 18.4815, 62.6117, 975.017, 1215.91, 683.859, 0, 0, 0, 0
52, 18.4815, 62.6117, 975.017, 1215.91, 683.859, 0, 0, 0, 0
53, 18.4818, 62.5375, 975.017, 1215.91, 683.858, 0, 0, 0, 0
53, 18.4818, 62.5375, 975.017, 1215.91, 683.858, 0, 0, 0, 0
54, 18.4825, 62.6065, 975.017, 1215.91, 683.86, 0, 0, 0, 0
54, 18.4825, 62.6065, 975.017, 1215.91, 684.088, 0, 0, 0, 0
55, 18.4828, 62.527, 975.016, 1215.92, 684.093, 0, 0, 0, 0
55, 18.4828, 62.527, 975.016, 1215.92, 684.093, 0, 0, 0, 0
56, 18.4828, 62.5164, 975.014, 1215.92, 684.099, 0, 0, 0, 0
56, 18.4828, 62.5164, 975.014, 1215.92, 684.099, 0, 0, 0, 0
57, 18.4828, 62.6066, 975.012, 1215.93, 684.106, 0, 0, 0, 0
57, 18.4828, 62.6066, 975.012, 1215.7, 684.106, 0, 0, 0, 0
58, 18.4828, 62.6013, 975.012, 1215.7, 684.106, 0, 0, 0, 0
58, 18.4828, 62.6013, 975.012, 1215.7, 684.106, 0, 0, 0, 0
59, 18.4828, 62.6331, 975.011, 1215.48, 684.112, 0, 0, 0, 0
59, 18.4828, 62.6331, 975.011, 1215.48, 684.112, 0, 0, 0, 0
