42, 18.5572, 62.4523, 975.037, 1216.07, 682.872, 0, 0, 0, 0
43, 18.5575, 62.4418, 975.037, 1216.07, 682.87, 0, 0, 0, 0
43, 18.5575, 62.4418, 975.037, 1215.84, 683.099, 0, 0, 0, 0
44, 18.5579, 62.4365, 975.036, 1215.84, 683.103, 0, 0, 0, 0
44, 18.5579, 62.4365, 975.036, 1215.84, 683.103, 0, 0, 0, 0
45, 18.5579, 62.4471, 975.034, 1215.85, 683.109, 0, 0, 0, 0
45, 18.5579, 62.4471, 975.034, 1215.85, 683.109, 0, 0, 0, 0
46, 18.5579, 62.4842, 975.034, 1215.85, 683.109, 0, 0, 0, 0
46, 18.5579, 62.4842, 975.034, 1216.08, 682.88, 0, 0, 0, 0
47, 18.5579, 62.4524, 975.033, 1216.08, 682.886, 0, 0, 0, 0
47, 18.5579, 62.4524, 975.033, 1216.08, 682.886, 0, 0, 0, 0
48, 18.5579, 62.3941, 975.034, 1215.85, 682.88, 0, 0, 0, 0
48, 18.5579, 62.3941, 975.034, 1215.85, 682.88, 0, 0, 0, 0
49, 18.5579, 62.3411, 975.033, 1215.85, 682.886, 0, 0, 0, 0
49, 18.5579, 62.3411, 975.033, 1215.85, 682.886, 0, 0, 0, 0
50, 18.5579, 62.3835, 975.033, 1215.85, 682.886, 0, 0, 0, 0
50, 18.5579, 62.3835, 975.033, 1215.85, 683.115, 0, 0, 0, 0
51, 18.5579, 62.4047, 975.033, 1215.85, 683.115, 0, 0, 0, 0
51, 18.5579, 62.4047, 975.033, 1216.08, 683.115, 0, 0, 0, 0
52, 18.5579, 62.3623, 975.031, 1216.09, 683.121, 0, 0, 0, 0
52, 18.5579, 62.3623, 975.031, 1216.09, 683.121, 0, 0, 0, 0
53, 18.5582, 62.4206, 975.033, 1216.08, 683.114, 0, 0, 0, 0
53, 18.5582, 62.4206, 975.033, 1216.08, 683.114, 0, 0, 0, 0
54, 18.5585, 62.4048, 975.032, 1216.08, 683.118, 0, 0, 0, 0
54, 18.5585, 62.4048, 975.032, 1215.86, 683.118, 0, 0, 0, 0
55, 18.5585, 62.3889, 975.032, 1215.86, 683.118, 0, 0, 0, 0
55, 18.5585, 62.3889, 975.032, 1215.86, 683.347, 0, 0, 0, 0
56, 18.5585, 62.3995, 975.032, 1215.86, 683.347, 0, 0, 0, 0
56, 18.5585, 62.3995, 975.032, 1215.86, 683.347, 0, 0, 0, 0
57, 18.5585, 62.3942, 975.032, 1215.86, 683.118, 0, 0, 0, 0
57, 18.5585, 62.3942, 975.032, 1215.86, 683.347, 0, 0, 0, 0
58, 18.5588, 62.4048, 975.034, 1215.85, 683.338, 0, 0, 0, 0
58, 18.5588, 62.4048, 975.034, 1216.08, 683.338, 0, 0, 0, 0
59, 18.5588, 62.3942, 975.034, 1216.08, 683.338, 0, 0, 0, 0
59, 18.5588, 62.3942, 975.034, 1216.08, 683.338, 0, 0, 0, 0
