51, 18.5439, 63.2775, 975.006, 1215.95, 684.585, 0, 0, 0, 0
52, 18.5439, 63.2775, 975.006, 1215.95, 684.585, 0, 0, 0, 0
52, 18.5439, 63.251, 975.006, 1215.95, 684.585, 0, 0, 0, 0
53, 18.5439, 63.251, 975.006, 1215.95, 684.585, 0, 0, 0, 0
53, 18.5442, 63.2988, 975.005, 1215.95, 684.589, 0, 0, 0, 0
54, 18.5442, 63.2988, 975.005, 1215.95, 684.589, 0, 0, 0, 0
54, 18.5445, 63.2511, 975.006, 1215.95, 684.587, 0, 0, 0, 0
55, 18.5445, 63.2511, 975.006, 1215.95, 684.587, 0, 0, 0, 0
55, 18.5449, 63.2564, 975.004, 1215.96, 684.592, 0, 0, 0, 0
56, 18.5449, 63.2564, 975.004, 1215.96, 684.592, 0, 0, 0, 0
56, 18.5445, 63.2352, 975.004, 1215.96, 684.593, 0, 0, 0, 0
57, 18.5445, 63.2352, 975.004, 1215.96, 684.593, 0, 0, 0, 0
57, 18.5445, 63.2405, 975.004, 1215.96, 684.593, 0, 0, 0, 0
58, 18.5445, 63.2405, 975.004, 1215.96, 684.593, 0, 0, 0, 0
58, 18.5445, 63.2829, 975.006, 1215.95, 684.587, 0, 0, 0, 0
59, 18.5445, 63.2829, 975.006, 1215.95, 684.587, 0, 0, 0, 0
59, 18.5442, 63.1927, 975.005, 1216.18, 684.589, 0, 0, 0, 0
