31, 18.3162, 63.5376, 977.036, 1190.01, 705.354, 0, 0, 0, 0
32, 18.3158, 63.4899, 977.036, 1190.02, 705.355, 0, 0, 0, 0
32, 18.3158, 63.4899, 977.036, 1190.02, 705.355, 0, 0, 0, 0
33, 18.3158, 63.4369, 977.034, 1190.02, 705.361, 0, 0, 0, 0
33, 18.3158, 63.4369, 977.034, 1190.02, 705.361, 0, 0, 0, 0
34, 18.3158, 63.4634, 977.036, 1190.02, 705.355, 0, 0, 0, 0
34, 18.3158, 63.4634, 977.036, 1190.02, 705.355, 0, 0, 0, 0
35, 18.3158, 63.5005, 977.036, 1190.02, 705.355, 0, 0, 0, 0
35, 18.3158, 63.5005, 977.036, 1190.02, 705.355, 0, 0, 0, 0
36, 18.3162, 63.4952, 977.036, 1190.01, 705.354, 0, 0, 0, 0
36, 18.3162, 63.4952, 977.036, 1190.01, 705.354, 0, 0, 0, 0
37, 18.3162, 63.4422, 977.036, 1190.01, 705.354, 0, 0, 0, 0
37, 18.3162, 63.4422, 977.036, 1190.01, 705.354, 0, 0, 0, 0
38, 18.3158, 63.4793, 977.036, 1190.02, 705.355, 0, 0, 0, 0
38, 18.3158, 63.4793, 977.036, 1190.02, 705.355, 0, 0, 0, 0
39, 18.3155, 63.5269, 977.035, 1190.02, 705.357, 0, 0, 0, 0
39, 18.3155, 63.5269, 977.035, 1190.02, 705.357, 0, 0, 0, 0
40, 18.3155, 63.4633, 977.035, 1190.02, 705.357, 0, 0, 0, 0
40, 18.3155, 63.4633, 977.035, 1190.02, 705.357, 0, 0, 0, 0
41, 18.3158, 63.5111, 977.034, 1190.02, 705.361, 0, 0, 0, 0
41, 18.3158, 63.5111, 977.034, 1190.02, 705.361, 0, 0, 0, 0
42, 18.3155, 63.4951, 977.034, 1190.02, 705.363, 0, 0, 0, 0
42, 18.3155, 63.4951, 977.034, 1190.02, 705.363, 0, 0, 0, 0
43, 18.3155, 63.458, 977.034, 1190.02, 705.363, 0, 0, 0, 0
43, 18.3155, 63.458, 977.034, 1190.02, 705.363, 0, 0, 0, 0
44, 18.3152, 63.5057, 977.031, 1190.03, 705.372, 0, 0, 0, 0
44, 18.3152, 63.5057, 977.031, 1190.03, 705.372, 0, 0, 0, 0
45, 18.3155, 63.4528, 977.032, 1190.03, 705.369, 0, 0, 0, 0
45, 18.3155, 63.4528, 977.032, 1190.03, 705.369, 0, 0, 0, 0
46, 18.3155, 63.4316, 977.034, 1190.02, 705.363, 0, 0, 0, 0
46, 18.3155, 63.4316, 977.034, 1190.02, 705.363, 0, 0, 0, 0
47, 18.3152, 63.4262, 977.033, 1190.03, 705.366, 0, 0, 0, 0
47, 18.3152, 63.4262, 977.033, 1190.03, 705.366, 0, 0, 0, 0
48, 18.3152, 63.4368, 977.035, 1190.02, 705.359, 0, 0, 0, 0
48, 18.3152, 63.4368, 977.035, 1190.02, 705.359, 0, 0, 0, 0
49, 18.3152, 63.3838, 977.036, 1190.01, 705.353, 0, 0, 0, 0
49, 18.3152, 63.3838, 977.036, 1190.01, 705.353, 0, 0, 0, 0
50, 18.3146, 63.3837, 977.034, 1190.02, 705.363, 0, 0, 0, 0
50, 18.3146, 63.3837, 977.034, 1190.02, 705.363, 0, 0, 0, 0
51, 18.3146, 63.4155, 977.035, 1190.02, 705.357, 0, 0, 0, 0
51, 18.3146, 63.4155, 977.035, 1190.02, 705.357, 0, 0, 0, 0
52, 18.3143, 63.4579, 977.035, 1190.02, 705.358, 0, 0, 0, 0
52, 18.3143, 63.4579, 977.035, 1190.02, 705.358, 0, 0, 0, 0
53, 18.3143, 63.3837, 977.033, 1190.03, 705.364, 0, 0, 0, 0
53, 18.3143, 63.3837, 977.033, 1190.03, 705.364, 0, 0, 0, 0
54, 18.3139, 63.389, 977.035, 1190.02, 705.36, 0, 0, 0, 0
54, 18.3139, 63.389, 977.035, 1190.02, 705.36, 0, 0, 0, 0
55, 18.3136, 63.426, 977.034, 1190.02, 705.363, 0, 0, 0, 0
55, 18.3136, 63.426, 977.034, 1190.02, 705.363, 0, 0, 0, 0
56, 18.3136, 63.4578, 977.034, 1190.02, 705.363, 0, 0, 0, 0
56, 18.3136, 63.4578, 977.034, 1190.02, 705.363, 0, 0, 0, 0
57, 18.3136, 63.4313, 977.034, 1190.02, 705.363, 0, 0, 0, 0
57, 18.3136, 63.4313, 977.034, 1190.02, 705.363, 0, 0, 0, 0
58, 18.3136, 63.4101, 977.034, 1190.02, 705.363, 0, 0, 0, 0
58, 18.3136, 63.4101, 977.034, 1190.02, 705.592, 0, 0, 0, 0
59, 18.3136, 63.4048, 977.036, 1190.02, 705.586, 0, 0, 0, 0
59, 18.3136, 63.4048, 977.036, 1190.02, 705.357, 0, 0, 0, 0
