16, 18.3098, 63.0017, 976.877, 1189.68, 705.476, 0, 0, 0, 0
17, 18.3098, 63.0017, 976.877, 1189.68, 705.476, 0, 0, 0, 0
17, 18.3098, 63.0281, 976.877, 1189.68, 705.476, 0, 0, 0, 0
18, 18.3098, 63.0281, 976.877, 1189.68, 705.476, 0, 0, 0, 0
18, 18.3101, 62.9699, 976.876, 1189.91, 705.481, 0, 0, 0, 0
19, 18.3101, 62.9699, 976.876, 1189.91, 705.481, 0, 0, 0, 0
19, 18.3101, 62.9752, 976.877, 1189.91, 705.475, 0, 0, 0, 0
20, 18.3101, 62.9752, 976.877, 1190.14, 705.475, 0, 0, 0, 0
20, 18.3101, 63.0441, 976.879, 1190.13, 705.468, 0, 0, 0, 0
21, 18.3101, 63.0441, 976.879, 1190.13, 705.468, 0, 0, 0, 0
21, 18.3098, 63.0334, 976.879, 1190.13, 705.47, 0, 0, 0, 0
22, 18.3098, 63.0334, 976.879, 1190.13, 705.47, 0, 0, 0, 0
22, 18.3098, 62.9593, 976.879, 1190.13, 705.47, 0, 0, 0, 0
23, 18.3098, 62.9593, 976.879, 1189.9, 705.47, 0, 0, 0, 0
23, 18.3098, 63.0599, 976.877, 1189.91, 705.476, 0, 0, 0, 0
24, 18.3098, 63.0599, 976.877, 1189.91, 705.476, 0, 0, 0, 0
24, 18.3098, 63.044, 976.877, 1189.91, 705.476, 0, 0, 0, 0
25, 18.3098, 63.044, 976.877, 1189.91, 705.476, 0, 0, 0, 0
25, 18.3095, 63.0493, 976.878, 1189.9, 705.243, 0, 0, 0, 0
26, 18.3095, 63.0493, 976.878, 1189.9, 705.243, 0, 0, 0, 0
26, 18.3098, 63.0387, 976.88, 1189.67, 705.235, 0, 0, 0, 0
27, 18.3098, 63.0387, 976.88, 1189.44, 705.235, 0, 0, 0, 0
27, 18.3095, 63.0387, 976.878, 1189.45, 705.243, 0, 0, 0, 0
28, 18.3095, 63.0387, 976.878, 1189.45, 705.243, 0, 0, 0, 0
28, 18.3095, 63.0599, 976.88, 1189.21, 705.237, 0, 0, 0, 0
29, 18.3095, 63.0599, 976.88, 1189.21, 705.237, 0, 0, 0, 0
29, 18.3095, 62.9857, 976.88, 1189.44, 705.237, 0, 0, 0, 0
30, 18.3095, 62.9857, 976.88, 1189.44, 705.237, 0, 0, 0, 0
30, 18.3095, 63.0069, 976.878, 1189.68, 705.243, 0, 0, 0, 0
31, 18.3095, 63.0069, 976.878, 1189.45, 705.243, 0, 0, 0, 0
31, 18.3095, 62.991, 976.876, 1189.45, 705.249, 0, 0, 0, 0
32, 18.3095, 62.991, 976.876, 1189.45, 705.249, 0, 0, 0, 0
32, 18.3092, 62.9963, 976.878, 1189.45, 705.473, 0, 0, 0, 0
33, 18.3092, 62.9963, 976.878, 1189.45, 705.473, 0, 0, 0, 0
33, 18.3092, 63.0175, 976.878, 1189.22, 705.473, 0, 0, 0, 0
34, 18.3092, 63.0175, 976.878, 1189.22, 705.473, 0, 0, 0, 0
34, 18.3089, 63.0333, 976.877, 1189.22, 705.476, 0, 0, 0, 0
35, 18.3089, 63.0333, 976.877, 1189.45, 705.476, 0, 0, 0, 0
35, 18.3092, 63.081, 976.878, 1189.45, 705.473, 0, 0, 0, 0
36, 18.3092, 63.081, 976.878, 1189.68, 705.244, 0, 0, 0, 0
36, 18.3089, 63.0598, 976.875, 1189.68, 705.024, 0, 0, 0, 0
37, 18.3089, 63.0598, 976.875, 1189.68, 705.024, 0, 0, 0, 0
37, 18.3092, 63.0651, 976.879, 1189.9, 705.009, 0, 0, 0, 0
38, 18.3092, 63.0651, 976.879, 1189.9, 705.009, 0, 0, 0, 0
38, 18.3092, 63.0281, 976.879, 1189.9, 705.009, 0, 0, 0, 0
39, 18.3092, 63.0281, 976.879, 1189.9, 705.238, 0, 0, 0, 0
39, 18.3092, 63.044, 976.881, 1189.89, 705.232, 0, 0, 0, 0
40, 18.3092, 63.044, 976.881, 1189.89, 705.461, 0, 0, 0, 0
40, 18.3092, 63.0493, 976.879, 1189.9, 705.467, 0, 0, 0, 0
41, 18.3092, 63.0493, 976.879, 1189.9, 705.467, 0, 0, 0, 0
41, 18.3089, 63.0651, 976.879, 1189.9, 705.469, 0, 0, 0, 0
42, 18.3089, 63.0651, 976.879, 1189.9, 705.469, 0, 0, 0, 0
42, 18.3089, 63.0545, 976.879, 1189.9, 705.469, 0, 0, 0, 0
43, 18.3089, 63.0545, 976.879, 1189.9, 705.469, 0, 0, 0, 0
43, 18.3089, 63.0227, 976.879, 1189.9, 705.469, 0, 0, 0, 0
44, 18.3089, 63.0227, 976.879, 1189.67, 705.241, 0, 0, 0, 0
44, 18.3089, 63.0068, 976.88, 1189.67, 705.234, 0, 0, 0, 0
45, 18.3089, 63.0068, 976.88, 1189.67, 705.234, 0, 0, 0, 0
45, 18.3089, 62.9697, 976.88, 1189.67, 705.234, 0, 0, 0, 0
46, 18.3089, 62.9697, 976.88, 1189.67, 705.234, 0, 0, 0, 0
46, 18.3089, 62.9644, 976.88, 1189.44, 705.005, 0, 0, 0, 0
47, 18.3089, 62.9644, 976.88, 1189.67, 705.005, 0, 0, 0, 0
47, 18.3089, 63.0439, 976.882, 1189.66, 704.999, 0, 0, 0, 0
48, 18.3089, 63.0439, 976.882, 1189.66, 704.999, 0, 0, 0, 0
48, 18.3089, 63.0704, 976.882, 1189.43, 704.77, 0, 0, 0, 0
49, 18.3089, 63.0704, 976.882, 1189.43, 704.77, 0, 0, 0, 0
49, 18.3089, 63.0545, 976.884, 1189.65, 704.764, 0, 0, 0, 0
50, 18.3089, 63.0545, 976.884, 1189.65, 704.764, 0, 0, 0, 0
50, 18.3092, 63.0757, 976.884, 1189.65, 704.991, 0, 0, 0, 0
51, 18.3092, 63.0757, 976.884, 1189.42, 705.22, 0, 0, 0, 0
51, 18.3095, 63.0917, 976.885, 1189.42, 705.219, 0, 0, 0, 0
52, 18.3095, 63.0917, 976.885, 1189.88, 705.448, 0, 0, 0, 0
52, 18.3092, 63.0281, 976.884, 1189.65, 705.449, 0, 0, 0, 0
53, 18.3092, 63.0281, 976.884, 1189.65, 705.449, 0, 0, 0, 0
53, 18.3095, 63.0917, 976.886, 1189.42, 705.213, 0, 0, 0, 0
54, 18.3095, 63.0917, 976.886, 1189.42, 705.213, 0, 0, 0, 0
54, 18.3092, 63.0863, 976.884, 1189.42, 705.22, 0, 0, 0, 0
55, 18.3092, 63.0863, 976.884, 1189.42, 705.22, 0, 0, 0, 0
55, 18.3095, 63.0758, 976.885, 1189.42, 705.219, 0, 0, 0, 0
56, 18.3095, 63.0758, 976.885, 1189.42, 704.99, 0, 0, 0, 0
56, 18.3095, 63.0652, 976.886, 1189.42, 704.984, 0, 0, 0, 0
57, 18.3095, 63.0652, 976.886, 1189.42, 705.213, 0, 0, 0, 0
57, 18.3095, 63.1182, 976.885, 1189.42, 704.99, 0, 0, 0, 0
58, 18.3095, 63.1182, 976.885, 1189.42, 704.99, 0, 0, 0, 0
58, 18.3095, 63.1341, 976.883, 1189.43, 704.996, 0, 0, 0, 0
59, 18.3095, 63.1341, 976.883, 1189.66, 705.225, 0, 0, 0, 0
59, 18.3098, 63.1447, 976.884, 1189.65, 705.222, 0, 0, 0, 0
