49, 18.3155, 63.3362, 976.948, 1189.88, 705.674, 0, 0, 0, 0
49, 18.3155, 63.3044, 976.948, 1189.65, 705.674, 0, 0, 0, 0
50, 18.3155, 63.3044, 976.948, 1189.65, 705.674, 0, 0, 0, 0
50, 18.3155, 63.3786, 976.948, 1189.65, 705.445, 0, 0, 0, 0
51, 18.3155, 63.3786, 976.948, 1189.65, 705.445, 0, 0, 0, 0
51, 18.3152, 63.2779, 976.946, 1189.66, 705.453, 0, 0, 0, 0
52, 18.3152, 63.2779, 976.946, 1189.66, 705.682, 0, 0, 0, 0
52, 18.3152, 63.3573, 976.944, 1189.66, 705.689, 0, 0, 0, 0
53, 18.3152, 63.3573, 976.944, 1189.66, 705.689, 0, 0, 0, 0
53, 18.3149, 63.3202, 976.946, 1189.66, 705.684, 0, 0, 0, 0
54, 18.3149, 63.3202, 976.946, 1189.66, 705.684, 0, 0, 0, 0
54, 18.3152, 63.3679, 976.948, 1189.88, 705.676, 0, 0, 0, 0
55, 18.3152, 63.3679, 976.948, 1189.88, 705.447, 0, 0, 0, 0
55, 18.3149, 63.3573, 976.946, 1189.89, 705.455, 0, 0, 0, 0
56, 18.3149, 63.3573, 976.946, 1189.66, 705.455, 0, 0, 0, 0
56, 18.3146, 63.4208, 976.947, 1189.65, 705.451, 0, 0, 0, 0
57, 18.3146, 63.4208, 976.947, 1189.88, 705.451, 0, 0, 0, 0
57, 18.3146, 63.4049, 976.947, 1189.88, 705.222, 0, 0, 0, 0
58, 18.3146, 63.4049, 976.947, 1189.88, 705.222, 0, 0, 0, 0
58, 18.3146, 63.352, 976.945, 1189.89, 705.228, 0, 0, 0, 0
59, 18.3146, 63.352, 976.945, 1189.89, 705.228, 0, 0, 0, 0
59, 18.3143, 63.4314, 976.945, 1189.89, 705.229, 0, 0, 0, 0
