43, 18.3117, 63.4575, 977.048, 1189.97, 705.541, 0, 0, 0, 0
44, 18.3117, 63.4046, 977.046, 1189.98, 705.548, 0, 0, 0, 0
44, 18.3117, 63.4046, 977.046, 1189.98, 705.548, 0, 0, 0, 0
45, 18.3117, 63.4363, 977.048, 1189.97, 705.541, 0, 0, 0, 0
45, 18.3117, 63.4363, 977.048, 1189.97, 705.541, 0, 0, 0, 0
46, 18.3114, 63.4363, 977.049, 1189.97, 705.538, 0, 0, 0, 0
46, 18.3114, 63.4363, 977.049, 1189.97, 705.538, 0, 0, 0, 0
47, 18.3117, 63.3728, 977.048, 1189.97, 705.541, 0, 0, 0, 0
47, 18.3117, 63.3728, 977.048, 1189.97, 705.541, 0, 0, 0, 0
48, 18.3117, 63.3993, 977.049, 1189.97, 705.535, 0, 0, 0, 0
48, 18.3117, 63.3993, 977.049, 1189.97, 705.535, 0, 0, 0, 0
49, 18.3117, 63.3993, 977.049, 1189.97, 705.535, 0, 0, 0, 0
49, 18.3117, 63.3993, 977.049, 1189.97, 705.535, 0, 0, 0, 0
50, 18.3117, 63.4628, 977.049, 1189.97, 705.535, 0, 0, 0, 0
50, 18.3117, 63.4628, 977.049, 1189.97, 705.535, 0, 0, 0, 0
51, 18.3117, 63.4522, 977.051, 1189.96, 705.529, 0, 0, 0, 0
51, 18.3117, 63.4522, 977.051, 1189.96, 705.529, 0, 0, 0, 0
52, 18.3114, 63.4469, 977.05, 1189.96, 705.532, 0, 0, 0, 0
52, 18.3114, 63.4469, 977.05, 1189.96, 705.532, 0, 0, 0, 0
53, 18.3114, 63.4257, 977.052, 1189.96, 705.525, 0, 0, 0, 0
53, 18.3114, 63.4257, 977.052, 1189.96, 705.525, 0, 0, 0, 0
54, 18.3111, 63.3621, 977.051, 1189.96, 705.528, 0, 0, 0, 0
54, 18.3111, 63.3621, 977.051, 1189.96, 705.528, 0, 0, 0, 0
55, 18.3111, 63.4098, 977.053, 1189.95, 705.522, 0, 0, 0, 0
55, 18.3111, 63.4098, 977.053, 1189.95, 705.522, 0, 0, 0, 0
56, 18.3111, 63.4415, 977.053, 1189.95, 705.522, 0, 0, 0, 0
56, 18.3111, 63.4415, 977.053, 1189.95, 705.522, 0, 0, 0, 0
57, 18.3111, 63.3727, 977.053, 1189.95, 705.293, 0, 0, 0, 0
57, 18.3111, 63.3727, 977.053, 1189.95, 705.293, 0, 0, 0, 0
58, 18.3114, 63.325, 977.054, 1189.95, 705.29, 0, 0, 0, 0
58, 18.3114, 63.325, 977.054, 1189.95, 705.29, 0, 0, 0, 0
59, 18.3111, 63.3038, 977.051, 1189.96, 705.299, 0, 0, 0, 0
59, 18.3111, 63.3038, 977.051, 1189.96, 705.299, 0, 0, 0, 0
