14, 18.3143, 63.3096, 977.042, 1189.99, 705.563, 0, 0, 0, 0
15, 18.3146, 63.3096, 977.042, 1189.99, 705.561, 0, 0, 0, 0
15, 18.3146, 63.3096, 977.042, 1189.99, 705.333, 0, 0, 0, 0
16, 18.3146, 63.3361, 977.042, 1189.99, 705.333, 0, 0, 0, 0
16, 18.3146, 63.3361, 977.042, 1189.99, 705.333, 0, 0, 0, 0
17, 18.3143, 63.389, 977.044, 1189.99, 705.328, 0, 0, 0, 0
18, 18.3146, 63.3573, 977.044, 1189.99, 705.326, 0, 0, 0, 0
18, 18.3146, 63.3573, 977.044, 1189.99, 705.326, 0, 0, 0, 0
19, 18.3146, 63.3785, 977.046, 1189.98, 705.32, 0, 0, 0, 0
19, 18.3146, 63.3785, 977.046, 1189.98, 705.32, 0, 0, 0, 0
20, 18.3146, 63.352, 977.044, 1189.99, 705.326, 0, 0, 0, 0
20, 18.3146, 63.352, 977.044, 1189.99, 705.326, 0, 0, 0, 0
21, 18.3146, 63.2884, 977.044, 1189.99, 705.326, 0, 0, 0, 0
21, 18.3146, 63.2884, 977.044, 1189.99, 705.326, 0, 0, 0, 0
22, 18.3146, 63.2937, 977.044, 1189.99, 705.326, 0, 0, 0, 0
22, 18.3146, 63.2937, 977.044, 1189.76, 705.326, 0, 0, 0, 0
23, 18.3146, 63.3096, 977.042, 1189.76, 705.333, 0, 0, 0, 0
23, 18.3146, 63.3096, 977.042, 1189.76, 705.333, 0, 0, 0, 0
24, 18.3146, 63.2566, 977.044, 1189.76, 705.326, 0, 0, 0, 0
24, 18.3146, 63.2566, 977.044, 1189.76, 705.326, 0, 0, 0, 0
25, 18.3146, 63.3255, 977.044, 1189.76, 705.555, 0, 0, 0, 0
25, 18.3146, 63.3255, 977.044, 1189.76, 705.555, 0, 0, 0, 0
26, 18.3146, 63.3149, 977.044, 1189.99, 705.555, 0, 0, 0, 0
26, 18.3146, 63.3149, 977.044, 1189.99, 705.555, 0, 0, 0, 0
27, 18.3146, 63.3043, 977.042, 1189.99, 705.561, 0, 0, 0, 0
27, 18.3146, 63.3043, 977.042, 1189.99, 705.561, 0, 0, 0, 0
28, 18.3149, 63.3308, 977.043, 1189.99, 705.559, 0, 0, 0, 0
28, 18.3149, 63.3308, 977.043, 1189.99, 705.33, 0, 0, 0, 0
29, 18.3149, 63.2937, 977.041, 1190, 705.336, 0, 0, 0, 0
29, 18.3149, 63.2937, 977.041, 1190, 705.336, 0, 0, 0, 0
30, 18.3149, 63.2884, 977.041, 1189.77, 705.336, 0, 0, 0, 0
30, 18.3149, 63.2884, 977.041, 1189.77, 705.336, 0, 0, 0, 0
31, 18.3152, 63.3256, 977.043, 1189.76, 705.329, 0, 0, 0, 0
31, 18.3152, 63.3256, 977.043, 1189.76, 705.329, 0, 0, 0, 0
32, 18.3152, 63.3414, 977.041, 1189.77, 705.335, 0, 0, 0, 0
32, 18.3152, 63.3414, 977.041, 1189.77, 705.335, 0, 0, 0, 0
33, 18.3155, 63.3521, 977.042, 1189.99, 705.333, 0, 0, 0, 0
33, 18.3155, 63.3521, 977.042, 1189.99, 705.333, 0, 0, 0, 0
34, 18.3155, 63.2832, 977.044, 1189.99, 705.327, 0, 0, 0, 0
34, 18.3155, 63.2832, 977.044, 1189.99, 705.327, 0, 0, 0, 0
35, 18.3158, 63.3416, 977.044, 1189.99, 705.324, 0, 0, 0, 0
35, 18.3158, 63.3416, 977.044, 1189.99, 705.324, 0, 0, 0, 0
36, 18.3158, 63.3151, 977.043, 1189.99, 705.33, 0, 0, 0, 0
36, 18.3158, 63.3151, 977.043, 1189.99, 705.33, 0, 0, 0, 0
37, 18.3162, 63.2833, 977.043, 1189.99, 705.329, 0, 0, 0, 0
37, 18.3162, 63.2833, 977.043, 1189.99, 705.329, 0, 0, 0, 0
38, 18.3162, 63.3522, 977.045, 1189.98, 705.323, 0, 0, 0, 0
38, 18.3162, 63.3522, 977.045, 1189.98, 705.323, 0, 0, 0, 0
39, 18.3165, 63.3363, 977.045, 1189.98, 705.321, 0, 0, 0, 0
39, 18.3165, 63.3363, 977.045, 1189.98, 705.321, 0, 0, 0, 0
40, 18.3165, 63.2993, 977.044, 1189.99, 705.327, 0, 0, 0, 0
40, 18.3165, 63.2993, 977.044, 1189.99, 705.327, 0, 0, 0, 0
41, 18.3165, 63.3787, 977.042, 1189.99, 705.333, 0, 0, 0, 0
41, 18.3165, 63.3787, 977.042, 1189.99, 705.333, 0, 0, 0, 0
42, 18.3168, 63.4106, 977.043, 1189.99, 705.331, 0, 0, 0, 0
42, 18.3168, 63.4106, 977.043, 1189.99, 705.331, 0, 0, 0, 0
43, 18.3168, 63.3947, 977.044, 1189.99, 705.324, 0, 0, 0, 0
43, 18.3168, 63.3947, 977.044, 1189.99, 705.324, 0, 0, 0, 0
44, 18.3168, 63.3682, 977.044, 1189.99, 705.324, 0, 0, 0, 0
44, 18.3168, 63.3682, 977.044, 1189.99, 705.324, 0, 0, 0, 0
45, 18.3168, 63.3735, 977.044, 1189.99, 705.324, 0, 0, 0, 0
45, 18.3168, 63.3735, 977.044, 1189.99, 705.324, 0, 0, 0, 0
46, 18.3168, 63.4423, 977.043, 1189.99, 705.331, 0, 0, 0, 0
46, 18.3168, 63.4423, 977.043, 1189.99, 705.331, 0, 0, 0, 0
47, 18.3168, 63.4582, 977.043, 1189.99, 705.331, 0, 0, 0, 0
47, 18.3168, 63.4582, 977.043, 1189.99, 705.331, 0, 0, 0, 0
48, 18.3165, 63.3575, 977.042, 1189.99, 705.333, 0, 0, 0, 0
48, 18.3165, 63.3575, 977.042, 1189.99, 705.333, 0, 0, 0, 0
49, 18.3165, 63.384, 977.042, 1189.99, 705.333, 0, 0, 0, 0
49, 18.3165, 63.384, 977.042, 1189.99, 705.333, 0, 0, 0, 0
50, 18.3165, 63.3787, 977.04, 1190, 705.339, 0, 0, 0, 0
50, 18.3165, 63.3787, 977.04, 1190, 705.339, 0, 0, 0, 0
51, 18.3165, 63.3999, 977.039, 1190.01, 705.345, 0, 0, 0, 0
51, 18.3165, 63.3999, 977.039, 1190.01, 705.345, 0, 0, 0, 0
52, 18.3168, 63.3947, 977.039, 1190, 705.343, 0, 0, 0, 0
52, 18.3168, 63.3947, 977.039, 1190, 705.343, 0, 0, 0, 0
53, 18.3168, 63.4106, 977.039, 1190, 705.343, 0, 0, 0, 0
53, 18.3168, 63.4106, 977.039, 1190, 705.343, 0, 0, 0, 0
54, 18.3168, 63.4529, 977.038, 1190.01, 705.349, 0, 0, 0, 0
54, 18.3168, 63.4529, 977.038, 1190.01, 705.349, 0, 0, 0, 0
55, 18.3168, 63.4, 977.036, 1190.02, 705.355, 0, 0, 0, 0
55, 18.3168, 63.4, 977.036, 1190.02, 705.355, 0, 0, 0, 0
56, 18.3168, 63.4212, 977.038, 1190.01, 705.349, 0, 0, 0, 0
56, 18.3168, 63.4212, 977.038, 1190.01, 705.349, 0, 0, 0, 0
57, 18.3168, 63.4212, 977.039, 1190, 705.343, 0, 0, 0, 0
57, 18.3168, 63.4212, 977.039, 1190, 705.343, 0, 0, 0, 0
58, 18.3168, 63.437, 977.039, 1190, 705.343, 0, 0, 0, 0
58, 18.3168, 63.437, 977.039, 1189.78, 705.343, 0, 0, 0, 0
59, 18.3171, 63.4424, 977.038, 1189.78, 705.348, 0, 0, 0, 0
59, 18.3171, 63.4424, 977.038, 1189.78, 705.348, 0, 0, 0, 0
