52, 18.2972, 63.2065, 976.926, 1189.96, 705.296, 0, 0, 0, 0
52, 18.2972, 63.2065, 976.926, 1189.96, 705.296, 0, 0, 0, 0
53, 18.2972, 63.2277, 976.926, 1189.96, 705.296, 0, 0, 0, 0
53, 18.2972, 63.2277, 976.926, 1189.96, 705.296, 0, 0, 0, 0
54, 18.2972, 63.2436, 976.928, 1189.95, 705.29, 0, 0, 0, 0
54, 18.2972, 63.2436, 976.928, 1189.72, 705.29, 0, 0, 0, 0
55, 18.2975, 63.2172, 976.927, 1189.73, 705.294, 0, 0, 0, 0
55, 18.2975, 63.2172, 976.927, 1189.73, 705.294, 0, 0, 0, 0
56, 18.2978, 63.2119, 976.929, 1189.72, 705.287, 0, 0, 0, 0
56, 18.2978, 63.2119, 976.929, 1189.72, 705.287, 0, 0, 0, 0
57, 18.2978, 63.2278, 976.931, 1189.71, 705.51, 0, 0, 0, 0
57, 18.2978, 63.2278, 976.931, 1189.71, 705.51, 0, 0, 0, 0
58, 18.2981, 63.2649, 976.931, 1189.71, 705.507, 0, 0, 0, 0
58, 18.2981, 63.2649, 976.931, 1189.71, 705.507, 0, 0, 0, 0
59, 18.2981, 63.2438, 976.933, 1189.7, 705.501, 0, 0, 0, 0
59, 18.2981, 63.2438, 976.933, 1189.93, 705.501, 0, 0, 0, 0
