35, 18.3057, 63.1123, 977.031, 1190.03, 705.373, 0, 0, 0, 0
35, 18.3057, 63.1123, 977.031, 1190.03, 705.373, 0, 0, 0, 0
36, 18.306, 63.0912, 977.031, 1190.03, 705.372, 0, 0, 0, 0
36, 18.306, 63.0912, 977.031, 1190.03, 705.372, 0, 0, 0, 0
37, 18.306, 63.1495, 977.031, 1190.03, 705.372, 0, 0, 0, 0
37, 18.306, 63.1495, 977.031, 1190.03, 705.372, 0, 0, 0, 0
38, 18.306, 63.123, 977.031, 1190.03, 705.372, 0, 0, 0, 0
38, 18.306, 63.123, 977.031, 1190.03, 705.372, 0, 0, 0, 0
39, 18.306, 63.0859, 977.031, 1190.03, 705.372, 0, 0, 0, 0
39, 18.306, 63.0859, 977.031, 1189.8, 705.601, 0, 0, 0, 0
40, 18.3063, 63.1389, 977.034, 1189.8, 705.593, 0, 0, 0, 0
40, 18.3063, 63.1389, 977.034, 1189.8, 705.593, 0, 0, 0, 0
41, 18.3067, 63.1125, 977.033, 1189.8, 705.367, 0, 0, 0, 0
41, 18.3067, 63.1125, 977.033, 1189.8, 705.367, 0, 0, 0, 0
42, 18.3067, 63.2237, 977.033, 1190.03, 705.596, 0, 0, 0, 0
42, 18.3067, 63.2237, 977.033, 1190.03, 705.596, 0, 0, 0, 0
43, 18.3067, 63.1443, 977.033, 1190.03, 705.596, 0, 0, 0, 0
43, 18.3067, 63.1443, 977.033, 1190.03, 705.596, 0, 0, 0, 0
44, 18.3063, 63.2449, 977.032, 1190.03, 705.599, 0, 0, 0, 0
44, 18.3063, 63.2449, 977.032, 1190.03, 705.599, 0, 0, 0, 0
45, 18.3063, 63.176, 977.034, 1190.02, 705.593, 0, 0, 0, 0
45, 18.3063, 63.176, 977.034, 1190.02, 705.593, 0, 0, 0, 0
46, 18.306, 63.2183, 977.033, 1190.03, 705.366, 0, 0, 0, 0
46, 18.306, 63.2183, 977.033, 1190.03, 705.366, 0, 0, 0, 0
47, 18.3063, 63.1654, 977.035, 1190.02, 705.358, 0, 0, 0, 0
47, 18.3063, 63.1654, 977.035, 1189.79, 705.587, 0, 0, 0, 0
48, 18.3063, 63.1707, 977.034, 1189.8, 705.593, 0, 0, 0, 0
48, 18.3063, 63.1707, 977.034, 1189.8, 705.593, 0, 0, 0, 0
49, 18.3063, 63.2396, 977.035, 1189.79, 705.587, 0, 0, 0, 0
49, 18.3063, 63.2396, 977.035, 1189.79, 705.587, 0, 0, 0, 0
50, 18.306, 63.2501, 977.033, 1189.8, 705.595, 0, 0, 0, 0
50, 18.306, 63.2501, 977.033, 1190.03, 705.595, 0, 0, 0, 0
51, 18.306, 63.1865, 977.033, 1190.03, 705.595, 0, 0, 0, 0
51, 18.306, 63.1865, 977.033, 1190.03, 705.595, 0, 0, 0, 0
52, 18.3063, 63.1919, 977.035, 1190.02, 705.587, 0, 0, 0, 0
52, 18.3063, 63.1919, 977.035, 1190.02, 705.587, 0, 0, 0, 0
53, 18.3063, 63.1972, 977.034, 1189.8, 705.593, 0, 0, 0, 0
53, 18.3063, 63.1972, 977.034, 1189.8, 705.593, 0, 0, 0, 0
54, 18.3063, 63.1972, 977.032, 1189.8, 705.37, 0, 0, 0, 0
54, 18.3063, 63.1972, 977.032, 1189.8, 705.37, 0, 0, 0, 0
55, 18.306, 63.213, 977.03, 1189.81, 705.378, 0, 0, 0, 0
55, 18.306, 63.213, 977.03, 1189.81, 705.378, 0, 0, 0, 0
56, 18.3063, 63.176, 977.032, 1189.8, 705.37, 0, 0, 0, 0
56, 18.3063, 63.176, 977.032, 1189.8, 705.37, 0, 0, 0, 0
57, 18.306, 63.1865, 977.03, 1189.81, 705.378, 0, 0, 0, 0
57, 18.306, 63.1865, 977.03, 1189.81, 705.378, 0, 0, 0, 0
58, 18.3057, 63.1706, 977.029, 1189.58, 705.379, 0, 0, 0, 0
58, 18.3057, 63.1706, 977.029, 1189.58, 705.379, 0, 0, 0, 0
59, 18.3054, 63.2024, 977.029, 1189.59, 705.382, 0, 0, 0, 0
59, 18.3054, 63.2024, 977.029, 1189.81, 705.382, 0, 0, 0, 0
