19, 18.3162, 63.4052, 976.949, 1189.64, 705.442, 0, 0, 0, 0
20, 18.3162, 63.4052, 976.949, 1189.87, 705.442, 0, 0, 0, 0
20, 18.3162, 63.3363, 976.949, 1189.87, 705.442, 0, 0, 0, 0
21, 18.3162, 63.3363, 976.949, 1189.64, 705.442, 0, 0, 0, 0
21, 18.3162, 63.4263, 976.948, 1189.88, 705.448, 0, 0, 0, 0
22, 18.3162, 63.4263, 976.948, 1189.88, 705.448, 0, 0, 0, 0
22, 18.3162, 63.4687, 976.948, 1189.88, 705.448, 0, 0, 0, 0
23, 18.3162, 63.4687, 976.948, 1189.65, 705.219, 0, 0, 0, 0
23, 18.3162, 63.3628, 976.948, 1189.65, 705.219, 0, 0, 0, 0
24, 18.3162, 63.3628, 976.948, 1189.65, 705.219, 0, 0, 0, 0
24, 18.3162, 63.3946, 976.948, 1189.65, 705.219, 0, 0, 0, 0
25, 18.3162, 63.3946, 976.948, 1189.65, 705.219, 0, 0, 0, 0
25, 18.3162, 63.3893, 976.949, 1189.64, 705.442, 0, 0, 0, 0
26, 18.3162, 63.3893, 976.949, 1189.64, 705.442, 0, 0, 0, 0
26, 18.3158, 63.4051, 976.949, 1189.65, 705.443, 0, 0, 0, 0
27, 18.3158, 63.4051, 976.949, 1189.65, 705.443, 0, 0, 0, 0
27, 18.3162, 63.3628, 976.948, 1189.65, 705.448, 0, 0, 0, 0
28, 18.3162, 63.3628, 976.948, 1189.65, 705.448, 0, 0, 0, 0
28, 18.3158, 63.3627, 976.947, 1189.65, 705.449, 0, 0, 0, 0
29, 18.3158, 63.3627, 976.947, 1189.65, 705.449, 0, 0, 0, 0
29, 18.3162, 63.4369, 976.948, 1189.65, 705.448, 0, 0, 0, 0
30, 18.3162, 63.4369, 976.948, 1189.65, 705.448, 0, 0, 0, 0
30, 18.3158, 63.4051, 976.947, 1189.65, 705.449, 0, 0, 0, 0
31, 18.3158, 63.4051, 976.947, 1189.65, 705.449, 0, 0, 0, 0
31, 18.3158, 63.4104, 976.947, 1189.65, 705.449, 0, 0, 0, 0
32, 18.3158, 63.4104, 976.947, 1189.65, 705.22, 0, 0, 0, 0
32, 18.3158, 63.4687, 976.947, 1189.65, 705.22, 0, 0, 0, 0
33, 18.3158, 63.4687, 976.947, 1189.65, 705.449, 0, 0, 0, 0
33, 18.3158, 63.421, 976.947, 1189.65, 705.449, 0, 0, 0, 0
34, 18.3158, 63.421, 976.947, 1189.65, 705.449, 0, 0, 0, 0
34, 18.3162, 63.4634, 976.948, 1189.88, 705.448, 0, 0, 0, 0
35, 18.3162, 63.4634, 976.948, 1189.88, 705.677, 0, 0, 0, 0
35, 18.3162, 63.384, 976.948, 1189.88, 705.677, 0, 0, 0, 0
36, 18.3162, 63.384, 976.948, 1189.88, 705.677, 0, 0, 0, 0
36, 18.3162, 63.4105, 976.949, 1189.87, 705.67, 0, 0, 0, 0
37, 18.3162, 63.4105, 976.949, 1189.87, 705.442, 0, 0, 0, 0
37, 18.3165, 63.4317, 976.95, 1189.64, 705.439, 0, 0, 0, 0
38, 18.3165, 63.4317, 976.95, 1189.64, 705.439, 0, 0, 0, 0
38, 18.3168, 63.4159, 976.949, 1189.88, 705.214, 0, 0, 0, 0
39, 18.3168, 63.4159, 976.949, 1189.88, 705.214, 0, 0, 0, 0
39, 18.3168, 63.4, 976.947, 1189.88, 705.22, 0, 0, 0, 0
40, 18.3168, 63.4, 976.947, 1189.88, 705.22, 0, 0, 0, 0
40, 18.3168, 63.4318, 976.947, 1189.88, 705.22, 0, 0, 0, 0
41, 18.3168, 63.4318, 976.947, 1189.88, 705.22, 0, 0, 0, 0
41, 18.3171, 63.4159, 976.948, 1189.88, 705.448, 0, 0, 0, 0
42, 18.3171, 63.4159, 976.948, 1189.88, 705.448, 0, 0, 0, 0
42, 18.3168, 63.437, 976.946, 1189.89, 705.455, 0, 0, 0, 0
43, 18.3168, 63.437, 976.946, 1189.89, 705.455, 0, 0, 0, 0
43, 18.3165, 63.3946, 976.945, 1189.89, 705.457, 0, 0, 0, 0
44, 18.3165, 63.3946, 976.945, 1189.89, 705.457, 0, 0, 0, 0
44, 18.3165, 63.4105, 976.945, 1189.89, 705.457, 0, 0, 0, 0
45, 18.3165, 63.4105, 976.945, 1189.89, 705.457, 0, 0, 0, 0
45, 18.3165, 63.3946, 976.945, 1189.66, 705.457, 0, 0, 0, 0
46, 18.3165, 63.3946, 976.945, 1189.66, 705.457, 0, 0, 0, 0
46, 18.3165, 63.3893, 976.945, 1189.89, 705.457, 0, 0, 0, 0
47, 18.3165, 63.3893, 976.945, 1189.66, 705.457, 0, 0, 0, 0
47, 18.3168, 63.4106, 976.947, 1189.65, 705.449, 0, 0, 0, 0
48, 18.3168, 63.4106, 976.947, 1189.65, 705.449, 0, 0, 0, 0
48, 18.3168, 63.3258, 976.949, 1189.65, 705.443, 0, 0, 0, 0
49, 18.3168, 63.3258, 976.949, 1189.88, 705.214, 0, 0, 0, 0
49, 18.3165, 63.3893, 976.952, 1189.64, 705.204, 0, 0, 0, 0
50, 18.3165, 63.3893, 976.952, 1189.64, 705.204, 0, 0, 0, 0
50, 18.3168, 63.3788, 976.952, 1189.86, 705.202, 0, 0, 0, 0
51, 18.3168, 63.3788, 976.952, 1189.86, 705.202, 0, 0, 0, 0
51, 18.3168, 63.3841, 976.954, 1189.86, 705.196, 0, 0, 0, 0
52, 18.3168, 63.3841, 976.954, 1189.86, 705.196, 0, 0, 0, 0
52, 18.3168, 63.3894, 976.954, 1189.86, 705.196, 0, 0, 0, 0
53, 18.3168, 63.3894, 976.954, 1189.86, 705.196, 0, 0, 0, 0
53, 18.3168, 63.4106, 976.954, 1189.86, 705.196, 0, 0, 0, 0
54, 18.3168, 63.4106, 976.954, 1189.86, 705.196, 0, 0, 0, 0
54, 18.3165, 63.3363, 976.953, 1189.86, 705.198, 0, 0, 0, 0
55, 18.3165, 63.3363, 976.953, 1189.86, 705.198, 0, 0, 0, 0
55, 18.3165, 63.3999, 976.952, 1189.87, 705.204, 0, 0, 0, 0
56, 18.3165, 63.3999, 976.952, 1189.87, 705.204, 0, 0, 0, 0
56, 18.3165, 63.3469, 976.952, 1189.87, 705.204, 0, 0, 0, 0
57, 18.3165, 63.3469, 976.952, 1189.64, 705.433, 0, 0, 0, 0
57, 18.3165, 63.3734, 976.953, 1189.63, 705.427, 0, 0, 0, 0
58, 18.3165, 63.3734, 976.953, 1189.63, 705.427, 0, 0, 0, 0
58, 18.3165, 63.4211, 976.952, 1189.87, 705.433, 0, 0, 0, 0
59, 18.3165, 63.4211, 976.952, 1189.87, 705.662, 0, 0, 0, 0
59, 18.3165, 63.3787, 976.95, 1189.87, 705.668, 0, 0, 0, 0
