16, 18.307, 62.9801, 977.035, 1190.02, 705.818, 0, 0, 0, 0
17, 18.3067, 62.9959, 977.034, 1190.02, 706.048, 0, 0, 0, 0
17, 18.3067, 62.9959, 977.034, 1190.02, 706.048, 0, 0, 0, 0
18, 18.3067, 62.8953, 977.034, 1190.02, 706.277, 0, 0, 0, 0
18, 18.3067, 62.8953, 977.034, 1190.02, 706.048, 0, 0, 0, 0
19, 18.3067, 62.9535, 977.034, 1190.02, 706.048, 0, 0, 0, 0
19, 18.3067, 62.9535, 977.034, 1190.02, 706.048, 0, 0, 0, 0
20, 18.3067, 62.9588, 977.033, 1190.03, 706.054, 0, 0, 0, 0
20, 18.3067, 62.9588, 977.033, 1190.03, 706.054, 0, 0, 0, 0
21, 18.3063, 62.98, 977.032, 1190.03, 706.057, 0, 0, 0, 0
21, 18.3063, 62.98, 977.032, 1190.03, 706.057, 0, 0, 0, 0
22, 18.3067, 63.033, 977.031, 1190.03, 706.289, 0, 0, 0, 0
22, 18.3067, 63.033, 977.031, 1190.03, 706.289, 0, 0, 0, 0
23, 18.3067, 63.0436, 977.031, 1190.03, 706.289, 0, 0, 0, 0
23, 18.3067, 63.0436, 977.031, 1190.03, 706.518, 0, 0, 0, 0
24, 18.3067, 63.1125, 977.031, 1190.03, 706.518, 0, 0, 0, 0
24, 18.3067, 63.1125, 977.031, 1190.03, 706.289, 0, 0, 0, 0
25, 18.3063, 63.1283, 977.03, 1190.04, 706.292, 0, 0, 0, 0
25, 18.3063, 63.1283, 977.03, 1190.04, 706.292, 0, 0, 0, 0
26, 18.3063, 63.0859, 977.032, 1190.03, 706.057, 0, 0, 0, 0
26, 18.3063, 63.0859, 977.032, 1190.03, 706.057, 0, 0, 0, 0
27, 18.3063, 63.1442, 977.032, 1190.03, 706.057, 0, 0, 0, 0
27, 18.3063, 63.1442, 977.032, 1190.03, 706.057, 0, 0, 0, 0
28, 18.3067, 63.1655, 977.034, 1190.02, 706.048, 0, 0, 0, 0
28, 18.3067, 63.1655, 977.034, 1190.02, 705.59, 0, 0, 0, 0
29, 18.3067, 63.1761, 977.036, 1190.02, 705.813, 0, 0, 0, 0
29, 18.3067, 63.1761, 977.036, 1190.02, 705.813, 0, 0, 0, 0
30, 18.3067, 63.2343, 977.036, 1190.02, 705.584, 0, 0, 0, 0
30, 18.3067, 63.2343, 977.036, 1190.02, 705.813, 0, 0, 0, 0
31, 18.3067, 63.1337, 977.036, 1190.02, 705.813, 0, 0, 0, 0
31, 18.3067, 63.1337, 977.036, 1190.02, 705.813, 0, 0, 0, 0
32, 18.307, 63.1708, 977.035, 1190.02, 705.818, 0, 0, 0, 0
32, 18.307, 63.1708, 977.035, 1190.02, 705.818, 0, 0, 0, 0
33, 18.307, 63.1761, 977.036, 1190.02, 706.041, 0, 0, 0, 0
33, 18.307, 63.1761, 977.036, 1190.02, 706.041, 0, 0, 0, 0
34, 18.307, 63.1496, 977.036, 1190.02, 706.041, 0, 0, 0, 0
34, 18.307, 63.1496, 977.036, 1190.02, 706.27, 0, 0, 0, 0
35, 18.3073, 63.1497, 977.037, 1190.01, 706.268, 0, 0, 0, 0
35, 18.3073, 63.1497, 977.037, 1190.01, 706.268, 0, 0, 0, 0
36, 18.3073, 63.1602, 977.035, 1190.02, 706.274, 0, 0, 0, 0
36, 18.3073, 63.1602, 977.035, 1190.02, 706.045, 0, 0, 0, 0
37, 18.307, 63.1496, 977.036, 1190.02, 705.812, 0, 0, 0, 0
37, 18.307, 63.1496, 977.036, 1190.02, 705.812, 0, 0, 0, 0
38, 18.307, 63.1231, 977.038, 1190.01, 705.577, 0, 0, 0, 0
38, 18.307, 63.1231, 977.038, 1189.78, 705.348, 0, 0, 0, 0
39, 18.307, 63.086, 977.038, 1189.78, 705.348, 0, 0, 0, 0
39, 18.307, 63.086, 977.038, 1189.78, 705.348, 0, 0, 0, 0
40, 18.307, 63.1125, 977.038, 1189.78, 705.348, 0, 0, 0, 0
40, 18.307, 63.1125, 977.038, 1189.78, 705.348, 0, 0, 0, 0
41, 18.307, 63.0436, 977.038, 1189.78, 705.577, 0, 0, 0, 0
41, 18.307, 63.0436, 977.038, 1189.78, 705.577, 0, 0, 0, 0
42, 18.307, 63.1496, 977.038, 1190.24, 705.577, 0, 0, 0, 0
42, 18.307, 63.1496, 977.038, 1190.24, 705.806, 0, 0, 0, 0
43, 18.307, 63.0171, 977.036, 1190.24, 705.812, 0, 0, 0, 0
43, 18.307, 63.0171, 977.036, 1190.24, 705.812, 0, 0, 0, 0
44, 18.307, 63.033, 977.038, 1190.24, 705.806, 0, 0, 0, 0
44, 18.307, 63.033, 977.038, 1190.24, 705.577, 0, 0, 0, 0
45, 18.307, 63.1019, 977.038, 1190.01, 705.577, 0, 0, 0, 0
45, 18.307, 63.1019, 977.038, 1190.01, 705.577, 0, 0, 0, 0
46, 18.307, 63.0648, 977.038, 1190.01, 705.806, 0, 0, 0, 0
46, 18.307, 63.0648, 977.038, 1190.01, 705.806, 0, 0, 0, 0
47, 18.307, 63.139, 977.038, 1190.01, 705.806, 0, 0, 0, 0
47, 18.307, 63.139, 977.038, 1190.01, 705.806, 0, 0, 0, 0
48, 18.307, 63.0966, 977.036, 1190.02, 705.812, 0, 0, 0, 0
48, 18.307, 63.0966, 977.036, 1190.02, 706.041, 0, 0, 0, 0
49, 18.307, 63.1178, 977.035, 1190.02, 705.818, 0, 0, 0, 0
49, 18.307, 63.1178, 977.035, 1190.02, 705.818, 0, 0, 0, 0
50, 18.3073, 63.0225, 977.037, 1190.01, 705.81, 0, 0, 0, 0
50, 18.3073, 63.0225, 977.037, 1190.01, 705.81, 0, 0, 0, 0
51, 18.307, 63.0383, 977.036, 1190.02, 705.812, 0, 0, 0, 0
51, 18.307, 63.0383, 977.036, 1190.02, 706.041, 0, 0, 0, 0
52, 18.307, 63.033, 977.036, 1190.02, 706.041, 0, 0, 0, 0
52, 18.307, 63.033, 977.036, 1190.02, 705.812, 0, 0, 0, 0
53, 18.3067, 62.98, 977.036, 1190.02, 705.813, 0, 0, 0, 0
53, 18.3067, 62.98, 977.036, 1190.02, 705.813, 0, 0, 0, 0
54, 18.3067, 63.0065, 977.036, 1190.02, 706.042, 0, 0, 0, 0
54, 18.3067, 63.0065, 977.036, 1190.02, 705.813, 0, 0, 0, 0
55, 18.3063, 62.98, 977.037, 1190.01, 705.809, 0, 0, 0, 0
55, 18.3063, 62.98, 977.037, 1190.01, 705.809, 0, 0, 0, 0
56, 18.3063, 62.9429, 977.037, 1190.01, 705.809, 0, 0, 0, 0
56, 18.3063, 62.9429, 977.037, 1189.78, 705.809, 0, 0, 0, 0
57, 18.3063, 62.9959, 977.037, 1189.78, 705.581, 0, 0, 0, 0
57, 18.3063, 62.9959, 977.037, 1189.78, 705.581, 0, 0, 0, 0
58, 18.306, 63.0011, 977.036, 1189.79, 705.583, 0, 0, 0, 0
58, 18.306, 63.0011, 977.036, 1189.79, 705.583, 0, 0, 0, 0
59, 18.306, 62.9481, 977.036, 1189.79, 705.583, 0, 0, 0, 0
59, 18.306, 62.9481, 977.036, 1189.79, 705.583, 0, 0, 0, 0
