13, 18.3019, 63.1701, 976.983, 1189.52, 705.32, 0, 0, 0, 0
14, 18.3019, 63.2125, 976.981, 1189.76, 705.326, 0, 0, 0, 0
14, 18.3019, 63.2125, 976.981, 1189.76, 705.326, 0, 0, 0, 0
15, 18.3019, 63.2443, 976.983, 1189.75, 705.32, 0, 0, 0, 0
15, 18.3019, 63.2443, 976.983, 1189.75, 705.091, 0, 0, 0, 0
16, 18.3019, 63.2178, 976.983, 1189.75, 705.091, 0, 0, 0, 0
16, 18.3019, 63.2178, 976.983, 1189.75, 705.091, 0, 0, 0, 0
17, 18.3019, 63.2707, 976.979, 1189.76, 704.875, 0, 0, 0, 0
17, 18.3019, 63.2707, 976.979, 1189.76, 704.875, 0, 0, 0, 0
18, 18.3019, 63.2972, 976.979, 1189.76, 705.104, 0, 0, 0, 0
18, 18.3019, 63.2972, 976.979, 1189.76, 705.333, 0, 0, 0, 0
19, 18.3022, 63.2814, 976.98, 1189.76, 705.33, 0, 0, 0, 0
19, 18.3022, 63.2814, 976.98, 1189.76, 705.33, 0, 0, 0, 0
20, 18.3019, 63.2549, 976.979, 1189.76, 705.333, 0, 0, 0, 0
20, 18.3019, 63.2549, 976.979, 1189.54, 705.561, 0, 0, 0, 0
21, 18.3019, 63.2125, 976.978, 1189.77, 705.339, 0, 0, 0, 0
21, 18.3019, 63.2125, 976.978, 1189.77, 705.339, 0, 0, 0, 0
22, 18.3022, 63.2337, 976.977, 1189.77, 705.342, 0, 0, 0, 0
22, 18.3022, 63.2337, 976.977, 1189.77, 705.342, 0, 0, 0, 0
23, 18.3025, 63.2126, 976.976, 1189.78, 705.346, 0, 0, 0, 0
23, 18.3025, 63.2126, 976.976, 1189.78, 705.575, 0, 0, 0, 0
24, 18.3029, 63.2762, 976.976, 1189.78, 705.574, 0, 0, 0, 0
24, 18.3029, 63.2762, 976.976, 1189.78, 705.574, 0, 0, 0, 0
25, 18.3029, 63.2709, 976.976, 1189.78, 705.574, 0, 0, 0, 0
25, 18.3029, 63.2709, 976.976, 1189.78, 705.574, 0, 0, 0, 0
26, 18.3029, 63.2762, 976.974, 1189.78, 705.58, 0, 0, 0, 0
26, 18.3029, 63.2762, 976.974, 1189.78, 705.58, 0, 0, 0, 0
27, 18.3029, 63.3239, 976.974, 1189.78, 705.58, 0, 0, 0, 0
27, 18.3029, 63.3239, 976.974, 1189.78, 705.351, 0, 0, 0, 0
28, 18.3032, 63.2921, 976.973, 1189.79, 705.355, 0, 0, 0, 0
28, 18.3032, 63.2921, 976.973, 1189.79, 705.355, 0, 0, 0, 0
29, 18.3032, 63.2603, 976.972, 1189.79, 705.132, 0, 0, 0, 0
29, 18.3032, 63.2603, 976.972, 1189.79, 705.132, 0, 0, 0, 0
30, 18.3032, 63.2762, 976.972, 1189.79, 705.132, 0, 0, 0, 0
30, 18.3032, 63.2762, 976.972, 1189.79, 705.132, 0, 0, 0, 0
31, 18.3032, 63.2921, 976.97, 1189.8, 705.138, 0, 0, 0, 0
31, 18.3032, 63.2921, 976.97, 1189.8, 705.138, 0, 0, 0, 0
32, 18.3035, 63.3186, 976.97, 1189.8, 705.137, 0, 0, 0, 0
32, 18.3035, 63.3186, 976.97, 1189.8, 705.137, 0, 0, 0, 0
33, 18.3035, 63.2763, 976.968, 1189.58, 705.143, 0, 0, 0, 0
33, 18.3035, 63.2763, 976.968, 1189.58, 705.143, 0, 0, 0, 0
34, 18.3035, 63.3292, 976.968, 1189.58, 705.143, 0, 0, 0, 0
34, 18.3035, 63.3292, 976.968, 1189.58, 705.143, 0, 0, 0, 0
35, 18.3035, 63.2763, 976.968, 1189.58, 705.143, 0, 0, 0, 0
35, 18.3035, 63.2763, 976.968, 1189.58, 705.372, 0, 0, 0, 0
36, 18.3035, 63.2604, 976.967, 1189.58, 705.378, 0, 0, 0, 0
36, 18.3035, 63.2604, 976.967, 1189.58, 705.378, 0, 0, 0, 0
37, 18.3035, 63.2339, 976.967, 1189.81, 705.378, 0, 0, 0, 0
37, 18.3035, 63.2339, 976.967, 1189.81, 705.378, 0, 0, 0, 0
38, 18.3035, 63.2127, 976.967, 1189.58, 705.149, 0, 0, 0, 0
38, 18.3035, 63.2127, 976.967, 1189.58, 705.149, 0, 0, 0, 0
39, 18.3035, 63.2127, 976.967, 1189.58, 705.149, 0, 0, 0, 0
39, 18.3035, 63.2127, 976.967, 1189.58, 705.149, 0, 0, 0, 0
40, 18.3035, 63.2604, 976.967, 1189.58, 705.149, 0, 0, 0, 0
40, 18.3035, 63.2604, 976.967, 1189.58, 705.149, 0, 0, 0, 0
41, 18.3035, 63.1544, 976.967, 1189.58, 705.149, 0, 0, 0, 0
41, 18.3035, 63.1544, 976.967, 1189.58, 705.149, 0, 0, 0, 0
42, 18.3035, 63.218, 976.967, 1189.58, 705.149, 0, 0, 0, 0
42, 18.3035, 63.218, 976.967, 1189.58, 705.149, 0, 0, 0, 0
43, 18.3041, 63.2817, 976.966, 1189.58, 705.15, 0, 0, 0, 0
43, 18.3041, 63.2817, 976.966, 1189.58, 705.15, 0, 0, 0, 0
44, 18.3041, 63.181, 976.966, 1189.58, 705.15, 0, 0, 0, 0
44, 18.3041, 63.181, 976.966, 1189.58, 705.15, 0, 0, 0, 0
45, 18.3038, 63.1598, 976.966, 1189.81, 705.153, 0, 0, 0, 0
45, 18.3038, 63.1598, 976.966, 1189.81, 705.153, 0, 0, 0, 0
46, 18.3038, 63.1598, 976.967, 1189.81, 705.147, 0, 0, 0, 0
46, 18.3038, 63.1598, 976.967, 1189.81, 705.147, 0, 0, 0, 0
47, 18.3038, 63.1704, 976.966, 1189.81, 705.153, 0, 0, 0, 0
47, 18.3038, 63.1704, 976.966, 1189.81, 705.153, 0, 0, 0, 0
48, 18.3038, 63.2286, 976.964, 1189.82, 705.159, 0, 0, 0, 0
48, 18.3038, 63.2286, 976.964, 1189.82, 705.159, 0, 0, 0, 0
49, 18.3038, 63.1651, 976.962, 1189.83, 705.165, 0, 0, 0, 0
49, 18.3038, 63.1651, 976.962, 1189.83, 705.165, 0, 0, 0, 0
50, 18.3038, 63.2233, 976.962, 1189.83, 705.165, 0, 0, 0, 0
50, 18.3038, 63.2233, 976.962, 1189.83, 705.394, 0, 0, 0, 0
51, 18.3035, 63.2233, 976.962, 1189.83, 705.396, 0, 0, 0, 0
51, 18.3035, 63.2233, 976.962, 1190.06, 705.396, 0, 0, 0, 0
52, 18.3035, 63.2074, 976.962, 1190.06, 705.396, 0, 0, 0, 0
52, 18.3035, 63.2074, 976.962, 1189.83, 705.167, 0, 0, 0, 0
53, 18.3038, 63.1863, 976.962, 1189.83, 705.165, 0, 0, 0, 0
53, 18.3038, 63.1863, 976.962, 1189.83, 705.165, 0, 0, 0, 0
54, 18.3038, 63.2551, 976.961, 1189.83, 705.171, 0, 0, 0, 0
54, 18.3038, 63.2551, 976.961, 1189.83, 705.171, 0, 0, 0, 0
55, 18.3038, 63.2975, 976.961, 1189.83, 705.171, 0, 0, 0, 0
55, 18.3038, 63.2975, 976.961, 1189.83, 705.171, 0, 0, 0, 0
56, 18.3041, 63.3399, 976.963, 1189.82, 705.163, 0, 0, 0, 0
56, 18.3041, 63.3399, 976.963, 1189.59, 705.163, 0, 0, 0, 0
57, 18.3044, 63.2658, 976.963, 1189.59, 705.161, 0, 0, 0, 0
57, 18.3044, 63.2658, 976.963, 1189.59, 705.161, 0, 0, 0, 0
58, 18.3044, 63.3135, 976.963, 1189.59, 705.161, 0, 0, 0, 0
58, 18.3044, 63.3135, 976.963, 1189.59, 705.161, 0, 0, 0, 0
59, 18.3044, 63.2817, 976.965, 1189.59, 705.155, 0, 0, 0, 0
59, 18.3044, 63.2817, 976.965, 1189.82, 705.155, 0, 0, 0, 0
