50, 18.3139, 63.4843, 977.048, 1189.97, 705.312, 0, 0, 0, 0
50, 18.3139, 63.4843, 977.048, 1189.97, 705.312, 0, 0, 0, 0
51, 18.3139, 63.4949, 977.046, 1189.98, 705.318, 0, 0, 0, 0
51, 18.3139, 63.4949, 977.046, 1189.98, 705.318, 0, 0, 0, 0
52, 18.3136, 63.5319, 977.049, 1189.97, 705.308, 0, 0, 0, 0
52, 18.3136, 63.5319, 977.049, 1189.97, 705.308, 0, 0, 0, 0
53, 18.3136, 63.4843, 977.049, 1189.97, 705.308, 0, 0, 0, 0
53, 18.3136, 63.4843, 977.049, 1189.97, 705.308, 0, 0, 0, 0
54, 18.3139, 63.5479, 977.051, 1190.19, 705.3, 0, 0, 0, 0
54, 18.3139, 63.5479, 977.051, 1190.19, 705.528, 0, 0, 0, 0
55, 18.3139, 63.479, 977.053, 1190.18, 705.522, 0, 0, 0, 0
55, 18.3139, 63.479, 977.053, 1189.95, 705.522, 0, 0, 0, 0
56, 18.3139, 63.5055, 977.055, 1189.95, 705.516, 0, 0, 0, 0
56, 18.3139, 63.5055, 977.055, 1190.18, 705.516, 0, 0, 0, 0
57, 18.3139, 63.426, 977.055, 1190.18, 705.516, 0, 0, 0, 0
57, 18.3139, 63.426, 977.055, 1190.18, 705.516, 0, 0, 0, 0
58, 18.3136, 63.4631, 977.054, 1190.18, 705.29, 0, 0, 0, 0
58, 18.3136, 63.4631, 977.054, 1190.18, 705.29, 0, 0, 0, 0
59, 18.3136, 63.5372, 977.054, 1190.18, 705.29, 0, 0, 0, 0
59, 18.3136, 63.5372, 977.054, 1189.95, 705.29, 0, 0, 0, 0
