40, 18.3143, 63.2937, 976.95, 1189.87, 705.44, 0, 0, 0, 0
41, 18.3143, 63.2937, 976.95, 1189.87, 705.44, 0, 0, 0, 0
41, 18.3143, 63.3043, 976.948, 1189.88, 705.446, 0, 0, 0, 0
42, 18.3143, 63.3043, 976.948, 1189.88, 705.446, 0, 0, 0, 0
42, 18.3146, 63.3361, 976.948, 1189.65, 705.674, 0, 0, 0, 0
43, 18.3146, 63.3361, 976.948, 1189.65, 705.674, 0, 0, 0, 0
43, 18.3143, 63.3413, 976.946, 1189.66, 705.681, 0, 0, 0, 0
44, 18.3143, 63.3413, 976.946, 1189.88, 705.681, 0, 0, 0, 0
44, 18.3146, 63.3361, 976.947, 1189.88, 705.68, 0, 0, 0, 0
45, 18.3146, 63.3361, 976.947, 1189.88, 705.68, 0, 0, 0, 0
45, 18.3146, 63.2566, 976.947, 1189.88, 705.68, 0, 0, 0, 0
46, 18.3146, 63.2566, 976.947, 1189.88, 705.68, 0, 0, 0, 0
46, 18.3149, 63.3838, 976.946, 1190.12, 705.684, 0, 0, 0, 0
47, 18.3149, 63.3838, 976.946, 1190.12, 705.684, 0, 0, 0, 0
47, 18.3152, 63.315, 976.944, 1190.12, 705.689, 0, 0, 0, 0
48, 18.3152, 63.315, 976.944, 1190.12, 705.46, 0, 0, 0, 0
48, 18.3152, 63.2408, 976.943, 1190.13, 705.466, 0, 0, 0, 0
49, 18.3152, 63.2408, 976.943, 1190.13, 705.695, 0, 0, 0, 0
49, 18.3149, 63.2884, 976.941, 1190.13, 705.702, 0, 0, 0, 0
50, 18.3149, 63.2884, 976.941, 1190.13, 705.702, 0, 0, 0, 0
50, 18.3152, 63.2673, 976.941, 1189.9, 705.701, 0, 0, 0, 0
51, 18.3152, 63.2673, 976.941, 1189.9, 705.701, 0, 0, 0, 0
51, 18.3152, 63.2991, 976.941, 1189.9, 705.701, 0, 0, 0, 0
52, 18.3152, 63.2991, 976.941, 1189.9, 705.701, 0, 0, 0, 0
52, 18.3152, 63.2991, 976.941, 1189.9, 705.701, 0, 0, 0, 0
53, 18.3152, 63.2991, 976.941, 1189.9, 705.701, 0, 0, 0, 0
53, 18.3152, 63.3044, 976.944, 1190.12, 705.46, 0, 0, 0, 0
54, 18.3152, 63.3044, 976.944, 1190.12, 705.46, 0, 0, 0, 0
54, 18.3152, 63.2779, 976.944, 1190.12, 705.46, 0, 0, 0, 0
55, 18.3152, 63.2779, 976.944, 1189.89, 705.46, 0, 0, 0, 0
55, 18.3152, 63.2726, 976.944, 1189.89, 705.46, 0, 0, 0, 0
56, 18.3152, 63.2726, 976.944, 1189.89, 705.46, 0, 0, 0, 0
56, 18.3149, 63.3149, 976.944, 1189.89, 705.461, 0, 0, 0, 0
57, 18.3149, 63.3149, 976.944, 1189.89, 705.69, 0, 0, 0, 0
57, 18.3149, 63.2884, 976.942, 1189.9, 705.696, 0, 0, 0, 0
58, 18.3149, 63.2884, 976.942, 1189.9, 705.696, 0, 0, 0, 0
58, 18.3149, 63.3255, 976.944, 1189.89, 705.69, 0, 0, 0, 0
59, 18.3149, 63.3255, 976.944, 1189.89, 705.69, 0, 0, 0, 0
59, 18.3152, 63.3361, 976.944, 1189.89, 705.689, 0, 0, 0, 0
