28, 18.3035, 63.3186, 976.928, 1189.95, 705.747, 0, 0, 0, 0
29, 18.3035, 63.2975, 976.927, 1189.96, 705.753, 0, 0, 0, 0
29, 18.3035, 63.2975, 976.927, 1189.96, 705.753, 0, 0, 0, 0
30, 18.3035, 63.2763, 976.928, 1189.95, 705.747, 0, 0, 0, 0
30, 18.3035, 63.2763, 976.928, 1189.72, 705.518, 0, 0, 0, 0
31, 18.3035, 63.2816, 976.927, 1189.73, 705.524, 0, 0, 0, 0
31, 18.3035, 63.2816, 976.927, 1189.73, 705.524, 0, 0, 0, 0
32, 18.3035, 63.3133, 976.927, 1189.73, 705.524, 0, 0, 0, 0
32, 18.3035, 63.3133, 976.927, 1189.73, 705.524, 0, 0, 0, 0
33, 18.3035, 63.3345, 976.927, 1189.73, 705.753, 0, 0, 0, 0
33, 18.3035, 63.3345, 976.927, 1189.73, 705.753, 0, 0, 0, 0
34, 18.3038, 63.2869, 976.929, 1189.72, 705.745, 0, 0, 0, 0
34, 18.3038, 63.2869, 976.929, 1189.72, 705.745, 0, 0, 0, 0
35, 18.3038, 63.2604, 976.929, 1189.72, 705.745, 0, 0, 0, 0
35, 18.3038, 63.2604, 976.929, 1189.95, 705.745, 0, 0, 0, 0
36, 18.3038, 63.2445, 976.927, 1189.95, 705.751, 0, 0, 0, 0
36, 18.3038, 63.2445, 976.927, 1189.73, 705.751, 0, 0, 0, 0
37, 18.3041, 63.2181, 976.928, 1189.72, 705.748, 0, 0, 0, 0
37, 18.3041, 63.2181, 976.928, 1189.72, 705.748, 0, 0, 0, 0
38, 18.3044, 63.234, 976.93, 1189.72, 705.741, 0, 0, 0, 0
38, 18.3044, 63.234, 976.93, 1189.72, 705.741, 0, 0, 0, 0
39, 18.3044, 63.2393, 976.932, 1189.71, 705.735, 0, 0, 0, 0
39, 18.3044, 63.2393, 976.932, 1189.71, 705.735, 0, 0, 0, 0
40, 18.3044, 63.2181, 976.935, 1189.7, 705.723, 0, 0, 0, 0
40, 18.3044, 63.2181, 976.935, 1189.7, 705.723, 0, 0, 0, 0
41, 18.3044, 63.1916, 976.935, 1189.7, 705.723, 0, 0, 0, 0
41, 18.3044, 63.1916, 976.935, 1189.7, 705.723, 0, 0, 0, 0
42, 18.3044, 63.2022, 976.937, 1189.69, 705.488, 0, 0, 0, 0
42, 18.3044, 63.2022, 976.937, 1189.69, 705.488, 0, 0, 0, 0
43, 18.3041, 63.2552, 976.936, 1189.69, 705.489, 0, 0, 0, 0
43, 18.3041, 63.2552, 976.936, 1189.69, 705.489, 0, 0, 0, 0
44, 18.3041, 63.1969, 976.936, 1189.69, 705.489, 0, 0, 0, 0
44, 18.3041, 63.1969, 976.936, 1189.92, 705.489, 0, 0, 0, 0
45, 18.3044, 63.1651, 976.935, 1189.93, 705.494, 0, 0, 0, 0
45, 18.3044, 63.1651, 976.935, 1189.93, 705.494, 0, 0, 0, 0
46, 18.3041, 63.2658, 976.935, 1189.7, 705.495, 0, 0, 0, 0
46, 18.3041, 63.2658, 976.935, 1189.7, 705.495, 0, 0, 0, 0
47, 18.3041, 63.2287, 976.931, 1189.71, 705.507, 0, 0, 0, 0
47, 18.3041, 63.2287, 976.931, 1189.71, 705.507, 0, 0, 0, 0
48, 18.3041, 63.2446, 976.933, 1189.7, 705.501, 0, 0, 0, 0
48, 18.3041, 63.2446, 976.933, 1189.7, 705.501, 0, 0, 0, 0
49, 18.3038, 63.2392, 976.932, 1189.71, 705.504, 0, 0, 0, 0
49, 18.3038, 63.2392, 976.932, 1189.71, 705.504, 0, 0, 0, 0
50, 18.3041, 63.1969, 976.935, 1189.7, 705.495, 0, 0, 0, 0
50, 18.3041, 63.1969, 976.935, 1189.7, 705.495, 0, 0, 0, 0
51, 18.3041, 63.2393, 976.935, 1189.7, 705.495, 0, 0, 0, 0
51, 18.3041, 63.2393, 976.935, 1189.7, 705.495, 0, 0, 0, 0
52, 18.3044, 63.2711, 976.937, 1189.69, 705.488, 0, 0, 0, 0
52, 18.3044, 63.2711, 976.937, 1189.69, 705.717, 0, 0, 0, 0
53, 18.3044, 63.2022, 976.935, 1189.7, 705.723, 0, 0, 0, 0
53, 18.3044, 63.2022, 976.935, 1189.7, 705.723, 0, 0, 0, 0
54, 18.3048, 63.2447, 976.934, 1189.7, 705.727, 0, 0, 0, 0
54, 18.3048, 63.2447, 976.934, 1189.7, 705.727, 0, 0, 0, 0
55, 18.3048, 63.2447, 976.934, 1189.7, 705.727, 0, 0, 0, 0
55, 18.3048, 63.2447, 976.934, 1189.7, 705.727, 0, 0, 0, 0
56, 18.3048, 63.3135, 976.936, 1189.69, 705.721, 0, 0, 0, 0
56, 18.3048, 63.3135, 976.936, 1189.69, 705.721, 0, 0, 0, 0
57, 18.3048, 63.3082, 976.936, 1189.69, 705.492, 0, 0, 0, 0
57, 18.3048, 63.3082, 976.936, 1189.69, 705.492, 0, 0, 0, 0
58, 18.3048, 63.2765, 976.936, 1189.69, 705.492, 0, 0, 0, 0
58, 18.3048, 63.2765, 976.936, 1189.69, 705.263, 0, 0, 0, 0
59, 18.3048, 63.3241, 976.939, 1189.68, 705.25, 0, 0, 0, 0
59, 18.3048, 63.3241, 976.939, 1189.91, 705.25, 0, 0, 0, 0
