21, 18.3177, 63.3365, 976.883, 1189.89, 705.453, 0, 0, 0, 0
21, 18.3177, 63.3365, 976.883, 1189.89, 705.453, 0, 0, 0, 0
22, 18.3174, 63.2835, 976.883, 1189.89, 705.225, 0, 0, 0, 0
22, 18.3174, 63.2835, 976.883, 1189.89, 705.225, 0, 0, 0, 0
23, 18.3177, 63.3206, 976.883, 1189.89, 705.224, 0, 0, 0, 0
23, 18.3177, 63.3206, 976.883, 1189.89, 705.224, 0, 0, 0, 0
24, 18.3181, 63.2995, 976.882, 1190.12, 705.228, 0, 0, 0, 0
24, 18.3181, 63.2995, 976.882, 1190.12, 705.228, 0, 0, 0, 0
25, 18.3177, 63.2464, 976.883, 1190.11, 705.224, 0, 0, 0, 0
25, 18.3177, 63.2464, 976.883, 1189.89, 705.224, 0, 0, 0, 0
26, 18.3181, 63.2942, 976.882, 1189.89, 705.228, 0, 0, 0, 0
26, 18.3181, 63.2942, 976.882, 1189.89, 705.228, 0, 0, 0, 0
27, 18.3177, 63.2517, 976.882, 1189.89, 705.23, 0, 0, 0, 0
27, 18.3177, 63.2517, 976.882, 1189.89, 705.23, 0, 0, 0, 0
28, 18.3174, 63.3365, 976.88, 1189.9, 705.237, 0, 0, 0, 0
28, 18.3174, 63.3365, 976.88, 1189.9, 705.466, 0, 0, 0, 0
29, 18.3174, 63.3418, 976.88, 1189.9, 705.466, 0, 0, 0, 0
29, 18.3174, 63.3418, 976.88, 1189.9, 705.237, 0, 0, 0, 0
30, 18.3171, 63.3523, 976.879, 1189.9, 705.011, 0, 0, 0, 0
30, 18.3171, 63.3523, 976.879, 1189.9, 705.011, 0, 0, 0, 0
31, 18.3171, 63.3364, 976.879, 1189.9, 705.011, 0, 0, 0, 0
31, 18.3171, 63.3364, 976.879, 1189.9, 705.011, 0, 0, 0, 0
32, 18.3168, 63.3576, 976.88, 1189.9, 705.006, 0, 0, 0, 0
32, 18.3168, 63.3576, 976.88, 1189.9, 705.235, 0, 0, 0, 0
33, 18.3171, 63.2728, 976.881, 1189.89, 705.234, 0, 0, 0, 0
33, 18.3171, 63.2728, 976.881, 1189.89, 705.463, 0, 0, 0, 0
34, 18.3171, 63.3258, 976.881, 1189.67, 705.463, 0, 0, 0, 0
34, 18.3171, 63.3258, 976.881, 1189.67, 705.463, 0, 0, 0, 0
35, 18.3171, 63.3735, 976.879, 1189.44, 705.469, 0, 0, 0, 0
35, 18.3171, 63.3735, 976.879, 1189.44, 705.469, 0, 0, 0, 0
36, 18.3171, 63.3099, 976.881, 1189.44, 705.463, 0, 0, 0, 0
36, 18.3171, 63.3099, 976.881, 1189.44, 705.463, 0, 0, 0, 0
37, 18.3171, 63.3152, 976.881, 1189.44, 705.463, 0, 0, 0, 0
37, 18.3171, 63.3152, 976.881, 1189.67, 705.463, 0, 0, 0, 0
38, 18.3174, 63.2888, 976.881, 1189.66, 705.46, 0, 0, 0, 0
38, 18.3174, 63.2888, 976.881, 1189.66, 705.46, 0, 0, 0, 0
39, 18.3171, 63.3364, 976.882, 1189.66, 705.228, 0, 0, 0, 0
39, 18.3171, 63.3364, 976.882, 1189.66, 705.228, 0, 0, 0, 0
40, 18.3171, 63.3152, 976.882, 1189.89, 705.228, 0, 0, 0, 0
40, 18.3171, 63.3152, 976.882, 1189.89, 705.228, 0, 0, 0, 0
41, 18.3174, 63.2994, 976.885, 1189.88, 705.219, 0, 0, 0, 0
41, 18.3174, 63.2994, 976.885, 1189.88, 705.219, 0, 0, 0, 0
42, 18.3174, 63.2941, 976.885, 1189.88, 705.448, 0, 0, 0, 0
42, 18.3174, 63.2941, 976.885, 1189.88, 705.448, 0, 0, 0, 0
43, 18.3174, 63.3577, 976.886, 1190.1, 705.442, 0, 0, 0, 0
43, 18.3174, 63.3577, 976.886, 1190.1, 705.442, 0, 0, 0, 0
44, 18.3174, 63.3312, 976.886, 1190.1, 705.442, 0, 0, 0, 0
44, 18.3174, 63.3312, 976.886, 1190.1, 705.442, 0, 0, 0, 0
45, 18.3181, 63.3419, 976.889, 1190.09, 705.432, 0, 0, 0, 0
45, 18.3181, 63.3419, 976.889, 1190.09, 705.432, 0, 0, 0, 0
46, 18.3181, 63.3048, 976.889, 1190.09, 705.432, 0, 0, 0, 0
46, 18.3181, 63.3048, 976.889, 1190.09, 705.432, 0, 0, 0, 0
47, 18.3177, 63.3047, 976.89, 1190.09, 705.429, 0, 0, 0, 0
47, 18.3177, 63.3047, 976.89, 1190.09, 705.429, 0, 0, 0, 0
48, 18.3177, 63.2994, 976.892, 1189.85, 705.423, 0, 0, 0, 0
48, 18.3177, 63.2994, 976.892, 1189.85, 705.423, 0, 0, 0, 0
49, 18.3181, 63.3048, 976.892, 1189.85, 705.42, 0, 0, 0, 0
49, 18.3181, 63.3048, 976.892, 1189.85, 705.42, 0, 0, 0, 0
50, 18.3181, 63.363, 976.891, 1189.86, 705.426, 0, 0, 0, 0
50, 18.3181, 63.363, 976.891, 1189.86, 705.426, 0, 0, 0, 0
51, 18.3181, 63.3366, 976.891, 1190.09, 705.426, 0, 0, 0, 0
51, 18.3181, 63.3366, 976.891, 1190.09, 705.426, 0, 0, 0, 0
52, 18.3181, 63.326, 976.891, 1190.09, 705.426, 0, 0, 0, 0
52, 18.3181, 63.326, 976.891, 1189.86, 705.426, 0, 0, 0, 0
53, 18.3181, 63.3842, 976.892, 1189.85, 705.42, 0, 0, 0, 0
53, 18.3181, 63.3842, 976.892, 1189.85, 705.42, 0, 0, 0, 0
54, 18.3181, 63.3577, 976.892, 1189.85, 705.42, 0, 0, 0, 0
54, 18.3181, 63.3577, 976.892, 1189.85, 705.42, 0, 0, 0, 0
55, 18.3184, 63.379, 976.891, 1189.86, 705.424, 0, 0, 0, 0
55, 18.3184, 63.379, 976.891, 1189.86, 705.424, 0, 0, 0, 0
56, 18.3187, 63.3313, 976.892, 1190.08, 705.423, 0, 0, 0, 0
56, 18.3187, 63.3313, 976.892, 1189.85, 705.194, 0, 0, 0, 0
57, 18.3187, 63.3684, 976.89, 1189.86, 705.2, 0, 0, 0, 0
57, 18.3187, 63.3684, 976.89, 1189.86, 705.2, 0, 0, 0, 0
58, 18.319, 63.3738, 976.889, 1189.64, 704.975, 0, 0, 0, 0
58, 18.319, 63.3738, 976.889, 1189.64, 704.975, 0, 0, 0, 0
59, 18.3193, 63.3579, 976.891, 1189.63, 704.967, 0, 0, 0, 0
59, 18.3193, 63.3579, 976.891, 1189.63, 704.967, 0, 0, 0, 0
