23, 18.3086, 63.3405, 976.958, 1189.61, 705.179, 0, 0, 0, 0
23, 18.3086, 63.3405, 976.958, 1189.61, 705.179, 0, 0, 0, 0
24, 18.3086, 63.3564, 976.957, 1189.62, 705.185, 0, 0, 0, 0
24, 18.3086, 63.3564, 976.957, 1189.62, 705.185, 0, 0, 0, 0
25, 18.3086, 63.3458, 976.957, 1189.62, 705.185, 0, 0, 0, 0
25, 18.3086, 63.3458, 976.957, 1189.62, 705.185, 0, 0, 0, 0
26, 18.3086, 63.3776, 976.955, 1189.62, 705.192, 0, 0, 0, 0
26, 18.3086, 63.3776, 976.955, 1189.85, 705.192, 0, 0, 0, 0
27, 18.3086, 63.3935, 976.955, 1189.85, 705.192, 0, 0, 0, 0
27, 18.3086, 63.3935, 976.955, 1189.85, 705.192, 0, 0, 0, 0
28, 18.3086, 63.4041, 976.955, 1189.85, 705.192, 0, 0, 0, 0
28, 18.3086, 63.4041, 976.955, 1189.62, 705.192, 0, 0, 0, 0
29, 18.3086, 63.3882, 976.953, 1189.63, 705.198, 0, 0, 0, 0
29, 18.3086, 63.3882, 976.953, 1189.63, 705.198, 0, 0, 0, 0
30, 18.3086, 63.2982, 976.953, 1189.4, 705.198, 0, 0, 0, 0
30, 18.3086, 63.2982, 976.953, 1189.4, 705.198, 0, 0, 0, 0
31, 18.3086, 63.367, 976.952, 1189.41, 705.204, 0, 0, 0, 0
31, 18.3086, 63.367, 976.952, 1189.41, 705.204, 0, 0, 0, 0
32, 18.3086, 63.3564, 976.952, 1189.41, 705.204, 0, 0, 0, 0
32, 18.3086, 63.3564, 976.952, 1189.18, 705.204, 0, 0, 0, 0
33, 18.3086, 63.3723, 976.95, 1189.41, 705.21, 0, 0, 0, 0
33, 18.3086, 63.3723, 976.95, 1189.41, 705.21, 0, 0, 0, 0
34, 18.3089, 63.4042, 976.952, 1189.4, 705.201, 0, 0, 0, 0
34, 18.3089, 63.4042, 976.952, 1189.4, 705.201, 0, 0, 0, 0
35, 18.3089, 63.3936, 976.952, 1189.4, 705.201, 0, 0, 0, 0
35, 18.3089, 63.3936, 976.952, 1189.63, 705.201, 0, 0, 0, 0
36, 18.3089, 63.4518, 976.952, 1189.63, 705.201, 0, 0, 0, 0
36, 18.3089, 63.4518, 976.952, 1189.63, 705.201, 0, 0, 0, 0
37, 18.3086, 63.4041, 976.95, 1189.64, 705.21, 0, 0, 0, 0
37, 18.3086, 63.4041, 976.95, 1189.64, 705.21, 0, 0, 0, 0
38, 18.3092, 63.4254, 976.951, 1189.64, 705.205, 0, 0, 0, 0
38, 18.3092, 63.4254, 976.951, 1189.64, 705.205, 0, 0, 0, 0
39, 18.3095, 63.3883, 976.953, 1189.63, 705.198, 0, 0, 0, 0
39, 18.3095, 63.3883, 976.953, 1189.63, 705.198, 0, 0, 0, 0
40, 18.3095, 63.4307, 976.952, 1189.64, 705.204, 0, 0, 0, 0
40, 18.3095, 63.4307, 976.952, 1189.64, 705.204, 0, 0, 0, 0
41, 18.3095, 63.3989, 976.95, 1189.64, 705.21, 0, 0, 0, 0
41, 18.3095, 63.3989, 976.95, 1189.64, 705.21, 0, 0, 0, 0
42, 18.3095, 63.3936, 976.95, 1189.64, 705.21, 0, 0, 0, 0
42, 18.3095, 63.3936, 976.95, 1189.64, 705.21, 0, 0, 0, 0
43, 18.3095, 63.3248, 976.948, 1189.65, 705.216, 0, 0, 0, 0
43, 18.3095, 63.3248, 976.948, 1189.65, 705.216, 0, 0, 0, 0
44, 18.3095, 63.3513, 976.948, 1189.65, 705.216, 0, 0, 0, 0
44, 18.3095, 63.3513, 976.948, 1189.65, 705.216, 0, 0, 0, 0
45, 18.3095, 63.3142, 976.947, 1189.65, 705.222, 0, 0, 0, 0
45, 18.3095, 63.3142, 976.947, 1189.65, 705.222, 0, 0, 0, 0
46, 18.3095, 63.346, 976.947, 1189.65, 705.222, 0, 0, 0, 0
46, 18.3095, 63.346, 976.947, 1189.65, 705.222, 0, 0, 0, 0
47, 18.3095, 63.293, 976.943, 1189.67, 705.234, 0, 0, 0, 0
47, 18.3095, 63.293, 976.943, 1189.67, 705.234, 0, 0, 0, 0
48, 18.3092, 63.2983, 976.943, 1189.67, 705.236, 0, 0, 0, 0
48, 18.3092, 63.2983, 976.943, 1189.67, 705.236, 0, 0, 0, 0
49, 18.3092, 63.3512, 976.943, 1189.67, 705.236, 0, 0, 0, 0
49, 18.3092, 63.3512, 976.943, 1189.67, 705.236, 0, 0, 0, 0
50, 18.3092, 63.2665, 976.945, 1189.66, 705.229, 0, 0, 0, 0
50, 18.3092, 63.2665, 976.945, 1189.66, 705.229, 0, 0, 0, 0
51, 18.3095, 63.3248, 976.945, 1189.66, 705.228, 0, 0, 0, 0
51, 18.3095, 63.3248, 976.945, 1189.89, 705.228, 0, 0, 0, 0
52, 18.3095, 63.293, 976.945, 1189.89, 705.228, 0, 0, 0, 0
52, 18.3095, 63.293, 976.945, 1189.89, 705.228, 0, 0, 0, 0
53, 18.3095, 63.3407, 976.947, 1189.88, 705.222, 0, 0, 0, 0
53, 18.3095, 63.3407, 976.947, 1189.88, 705.222, 0, 0, 0, 0
54, 18.3095, 63.3195, 976.947, 1189.88, 705.222, 0, 0, 0, 0
54, 18.3095, 63.3195, 976.947, 1189.65, 705.222, 0, 0, 0, 0
55, 18.3095, 63.3566, 976.947, 1189.65, 705.222, 0, 0, 0, 0
55, 18.3095, 63.3566, 976.947, 1189.65, 705.222, 0, 0, 0, 0
56, 18.3095, 63.3407, 976.948, 1189.65, 705.216, 0, 0, 0, 0
56, 18.3095, 63.3407, 976.948, 1189.65, 705.216, 0, 0, 0, 0
57, 18.3095, 63.3778, 976.947, 1189.65, 705.222, 0, 0, 0, 0
57, 18.3095, 63.3778, 976.947, 1189.65, 705.222, 0, 0, 0, 0
58, 18.3095, 63.3354, 976.947, 1189.65, 705.222, 0, 0, 0, 0
58, 18.3095, 63.3354, 976.947, 1189.65, 705.222, 0, 0, 0, 0
59, 18.3101, 63.3619, 976.949, 1189.64, 705.213, 0, 0, 0, 0
59, 18.3101, 63.3619, 976.949, 1189.64, 705.213, 0, 0, 0, 0
