52, 18.3155, 63.066, 976.997, 1189.47, 705.726, 0, 0, 0, 0
53, 18.3155, 63.066, 976.997, 1189.47, 705.726, 0, 0, 0, 0
53, 18.3155, 63.066, 976.999, 1189.47, 705.491, 0, 0, 0, 0
54, 18.3155, 63.066, 976.999, 1189.47, 705.491, 0, 0, 0, 0
54, 18.3158, 63.0555, 976.999, 1189.46, 705.489, 0, 0, 0, 0
55, 18.3158, 63.0555, 976.999, 1189.46, 705.489, 0, 0, 0, 0
55, 18.3158, 63.0661, 976.999, 1189.46, 705.489, 0, 0, 0, 0
56, 18.3158, 63.0661, 976.999, 1189.46, 705.489, 0, 0, 0, 0
56, 18.3158, 63.119, 976.999, 1189.46, 705.489, 0, 0, 0, 0
57, 18.3158, 63.119, 976.999, 1189.46, 705.489, 0, 0, 0, 0
57, 18.3155, 63.1084, 977, 1189.46, 705.485, 0, 0, 0, 0
58, 18.3155, 63.1084, 977, 1189.46, 705.485, 0, 0, 0, 0
58, 18.3155, 63.1561, 977.004, 1189.45, 705.702, 0, 0, 0, 0
59, 18.3155, 63.1561, 977.004, 1189.45, 705.702, 0, 0, 0, 0
59, 18.3155, 63.1031, 977.004, 1189.45, 705.702, 0, 0, 0, 0
