52, 18.3143, 63.2725, 977.047, 1189.75, 705.544, 0, 0, 0, 0
53, 18.3139, 63.3413, 977.046, 1189.98, 705.776, 0, 0, 0, 0
53, 18.3139, 63.3413, 977.046, 1189.98, 705.776, 0, 0, 0, 0
54, 18.3139, 63.2618, 977.046, 1189.98, 705.776, 0, 0, 0, 0
54, 18.3139, 63.2618, 977.046, 1189.98, 705.776, 0, 0, 0, 0
55, 18.3143, 63.3678, 977.047, 1189.98, 705.773, 0, 0, 0, 0
55, 18.3143, 63.3678, 977.047, 1189.98, 705.315, 0, 0, 0, 0
56, 18.3143, 63.3149, 977.049, 1189.97, 705.309, 0, 0, 0, 0
56, 18.3143, 63.3149, 977.049, 1189.97, 705.538, 0, 0, 0, 0
57, 18.3139, 63.3095, 977.046, 1189.98, 705.547, 0, 0, 0, 0
57, 18.3139, 63.3095, 977.046, 1189.98, 705.547, 0, 0, 0, 0
58, 18.3143, 63.3043, 977.047, 1189.98, 705.544, 0, 0, 0, 0
58, 18.3143, 63.3043, 977.047, 1189.98, 705.544, 0, 0, 0, 0
59, 18.3139, 63.3201, 977.046, 1189.98, 705.547, 0, 0, 0, 0
59, 18.3139, 63.3201, 977.046, 1189.98, 705.318, 0, 0, 0, 0
