45, 18.3124, 63.2139, 976.893, 1189.62, 704.731, 0, 0, 0, 0
46, 18.3124, 63.2775, 976.891, 1189.4, 704.737, 0, 0, 0, 0
46, 18.3124, 63.2775, 976.891, 1189.4, 704.737, 0, 0, 0, 0
47, 18.3124, 63.2404, 976.891, 1189.4, 704.966, 0, 0, 0, 0
47, 18.3124, 63.2404, 976.891, 1189.4, 704.966, 0, 0, 0, 0
48, 18.3124, 63.2669, 976.89, 1189.63, 705.201, 0, 0, 0, 0
48, 18.3124, 63.2669, 976.89, 1189.63, 705.201, 0, 0, 0, 0
49, 18.3124, 63.2881, 976.89, 1189.63, 705.201, 0, 0, 0, 0
49, 18.3124, 63.2881, 976.89, 1189.63, 705.43, 0, 0, 0, 0
50, 18.3124, 63.2245, 976.89, 1189.63, 705.201, 0, 0, 0, 0
50, 18.3124, 63.2245, 976.89, 1189.63, 705.201, 0, 0, 0, 0
51, 18.312, 63.2774, 976.891, 1189.63, 704.968, 0, 0, 0, 0
51, 18.312, 63.2774, 976.891, 1189.63, 704.968, 0, 0, 0, 0
52, 18.312, 63.2192, 976.889, 1189.64, 704.974, 0, 0, 0, 0
52, 18.312, 63.2192, 976.889, 1189.86, 705.203, 0, 0, 0, 0
53, 18.3124, 63.1821, 976.89, 1189.86, 705.201, 0, 0, 0, 0
53, 18.3124, 63.1821, 976.89, 1189.86, 705.201, 0, 0, 0, 0
54, 18.3124, 63.1715, 976.89, 1189.4, 705.43, 0, 0, 0, 0
54, 18.3124, 63.1715, 976.89, 1189.4, 705.43, 0, 0, 0, 0
55, 18.3124, 63.2775, 976.89, 1189.4, 705.201, 0, 0, 0, 0
55, 18.3124, 63.2775, 976.89, 1189.4, 705.201, 0, 0, 0, 0
56, 18.3124, 63.1927, 976.891, 1189.17, 705.195, 0, 0, 0, 0
56, 18.3124, 63.1927, 976.891, 1188.94, 704.966, 0, 0, 0, 0
57, 18.3127, 63.1981, 976.892, 1188.94, 704.965, 0, 0, 0, 0
57, 18.3127, 63.1981, 976.892, 1189.17, 704.736, 0, 0, 0, 0
58, 18.3127, 63.251, 976.892, 1189.4, 704.507, 0, 0, 0, 0
58, 18.3127, 63.251, 976.892, 1189.4, 704.507, 0, 0, 0, 0
59, 18.3127, 63.1716, 976.89, 1189.63, 704.513, 0, 0, 0, 0
59, 18.3127, 63.1716, 976.89, 1189.63, 704.513, 0, 0, 0, 0
