51, 18.3054, 63.3984, 976.927, 1189.96, 705.296, 0, 0, 0, 0
52, 18.3054, 63.3348, 976.925, 1189.96, 705.302, 0, 0, 0, 0
52, 18.3054, 63.3348, 976.925, 1189.96, 705.302, 0, 0, 0, 0
53, 18.3051, 63.4089, 976.924, 1189.97, 705.304, 0, 0, 0, 0
53, 18.3051, 63.4089, 976.924, 1189.97, 705.304, 0, 0, 0, 0
54, 18.3051, 63.3506, 976.923, 1189.74, 705.31, 0, 0, 0, 0
54, 18.3051, 63.3506, 976.923, 1189.74, 705.31, 0, 0, 0, 0
55, 18.3048, 63.3824, 976.922, 1189.74, 705.311, 0, 0, 0, 0
55, 18.3048, 63.3824, 976.922, 1189.74, 705.311, 0, 0, 0, 0
56, 18.3051, 63.3295, 976.924, 1189.74, 705.304, 0, 0, 0, 0
56, 18.3051, 63.3295, 976.924, 1189.74, 705.304, 0, 0, 0, 0
57, 18.3051, 63.3348, 976.923, 1189.97, 705.31, 0, 0, 0, 0
57, 18.3051, 63.3348, 976.923, 1189.97, 705.31, 0, 0, 0, 0
58, 18.3051, 63.3612, 976.923, 1189.74, 705.31, 0, 0, 0, 0
58, 18.3051, 63.3612, 976.923, 1189.74, 705.31, 0, 0, 0, 0
59, 18.3051, 63.3453, 976.921, 1189.75, 705.316, 0, 0, 0, 0
59, 18.3051, 63.3453, 976.921, 1189.75, 705.316, 0, 0, 0, 0
